datetime,bid,ask,open_interest,volume
2023-09-26 15:56:58,47,59,6260,23538
2023-09-26 15:56:58,47,54,6260,23538
2023-09-26 15:56:58,46,54,6260,23538
2023-09-26 15:57:00,45,54,6260,23538
2023-09-26 15:57:00,44,54,6260,23538
2023-09-26 15:57:02,46,54,6260,23538
2023-09-26 15:57:04,46,57,6260,23538
2023-09-26 15:57:04,49,57,6260,23538
2023-09-26 15:57:05,49,59,6260,23538
2023-09-26 15:57:05,49,60,6260,23538
2023-09-26 15:57:09,49,54,6260,23538
2023-09-26 15:57:09,48,54,6260,23538
2023-09-26 15:57:09,46,54,6260,23538
2023-09-26 15:57:14,46,56,6260,23538
2023-09-26 15:57:14,45,56,6260,23538
2023-09-26 15:57:14,44,52,6260,23538
2023-09-26 15:57:20,43,52,6260,23538
2023-09-26 15:57:20,43,50,6260,23538
2023-09-26 15:57:20,42,50,6260,23538
2023-09-26 15:57:20,41,50,6260,23538
2023-09-26 15:57:21,43,50,6260,23538
2023-09-26 15:57:21,43,52,6260,23538
2023-09-26 15:57:26,42,52,6260,23538
2023-09-26 15:57:26,45,52,6260,23538
2023-09-26 15:57:26,45,53,6260,23538
2023-09-26 15:57:26,45,54,6260,23538
2023-09-26 15:57:29,45,56,6260,23538
2023-09-26 15:57:29,48,56,6260,23538
2023-09-26 15:57:29,48,58,6260,23538
2023-09-26 15:57:29,48,57,6260,23538
2023-09-26 15:57:29,48,56,6260,23538
2023-09-26 15:57:29,48,57,6260,23538
2023-09-26 15:57:29,48,58,6260,23538
2023-09-26 15:57:29,48,58,6260,23538
2023-09-26 15:57:30,48,59,6260,23538
2023-09-26 15:57:30,52,59,6260,23538
2023-09-26 15:57:30,52,61,6260,23538
2023-09-26 15:57:30,52,61,6260,23538
2023-09-26 15:57:31,55,61,6260,23538
2023-09-26 15:57:31,55,64,6260,23538
2023-09-26 15:57:31,55,63,6260,23538
2023-09-26 15:57:31,55,64,6260,23538
2023-09-26 15:57:33,55,65,6260,23538
2023-09-26 15:57:33,58,65,6260,23538
2023-09-26 15:57:33,58,66,6260,23538
2023-09-26 15:57:33,58,65,6260,23538
2023-09-26 15:57:33,58,66,6260,23538
2023-09-26 15:57:34,58,65,6260,23538
2023-09-26 15:57:35,58,63,6260,23538
2023-09-26 15:57:35,54,63,6260,23538
2023-09-26 15:57:38,54,64,6260,23538
2023-09-26 15:57:38,52,61,6260,23538
2023-09-26 15:57:43,49,61,6260,23538
2023-09-26 15:57:43,49,62,6260,23538
2023-09-26 15:57:43,54,63,6260,23538
2023-09-26 15:57:45,52,63,6260,23538
2023-09-26 15:57:45,52,62,6260,23538
2023-09-26 15:57:46,52,63,6260,23538
2023-09-26 15:57:47,52,61,6260,23538
2023-09-26 15:57:49,49,61,6260,23538
2023-09-26 15:57:49,49,59,6260,23538
2023-09-26 15:57:50,51,59,6260,23538
2023-09-26 15:57:51,49,59,6260,23538
2023-09-26 15:57:53,49,60,6260,23538
2023-09-26 15:57:53,52,60,6260,23538
2023-09-26 15:57:53,52,61,6260,23538
2023-09-26 15:57:55,52,62,6260,23538
2023-09-26 15:57:55,52,59,6260,23538
2023-09-26 15:57:57,49,60,6260,23538
2023-09-26 15:57:57,52,60,6260,23538
2023-09-26 15:57:57,52,61,6260,23538
2023-09-26 15:57:59,52,63,6260,23538
2023-09-26 15:58:00,49,63,6260,23538
2023-09-26 15:58:00,54,63,6260,23538
2023-09-26 15:58:00,54,63,6267,23547
2023-09-26 15:58:01,54,59,6267,23547
2023-09-26 15:58:01,49,59,6267,23547
2023-09-26 15:58:01,48,55,6267,23547
2023-09-26 15:58:01,46,55,6267,23547
2023-09-26 15:58:02,43,55,6267,23547
2023-09-26 15:58:02,44,55,6267,23547
2023-09-26 15:58:05,44,53,6267,23547
2023-09-26 15:58:13,44,56,6267,23547
2023-09-26 15:58:13,47,56,6267,23547
2023-09-26 15:58:13,47,57,6267,23547
2023-09-26 15:58:14,47,59,6267,23547
2023-09-26 15:58:14,47,55,6267,23547
2023-09-26 15:58:15,43,55,6267,23547
2023-09-26 15:58:15,45,55,6267,23547
2023-09-26 15:58:18,45,59,6267,23547
2023-09-26 15:58:18,45,57,6267,23547
2023-09-26 15:58:20,47,59,6267,23547
2023-09-26 15:58:21,50,59,6267,23547
2023-09-26 15:58:21,50,59,6275,23555
2023-09-26 15:58:26,50,59,6275,23630
2023-09-26 15:58:27,45,59,6275,23630
2023-09-26 15:58:27,45,56,6275,23630
2023-09-26 15:58:28,48,56,6275,23630
2023-09-26 15:58:29,45,56,6275,23630
2023-09-26 15:58:30,45,59,6275,23630
2023-09-26 15:58:30,45,54,6275,23630
2023-09-26 15:58:31,45,58,6275,23630
2023-09-26 15:58:31,43,58,6275,23630
2023-09-26 15:58:31,43,52,6275,23630
2023-09-26 15:58:31,42,52,6275,23630
2023-09-26 15:58:32,44,52,6275,23630
2023-09-26 15:58:33,43,54,6275,23630
2023-09-26 15:58:33,46,58,6275,23630
2023-09-26 15:58:33,46,56,6275,23630
2023-09-26 15:58:35,46,58,6275,23630
2023-09-26 15:58:35,49,58,6275,23630
2023-09-26 15:58:35,49,59,6275,23630
2023-09-26 15:58:36,49,62,6275,23630
2023-09-26 15:58:36,46,62,6275,23630
2023-09-26 15:58:36,46,57,6275,23630
2023-09-26 15:58:37,46,61,6275,23630
2023-09-26 15:58:37,46,55,6275,23630
2023-09-26 15:58:38,46,53,6275,23630
2023-09-26 15:58:38,43,53,6275,23630
2023-09-26 15:58:38,42,53,6275,23630
2023-09-26 15:58:39,42,54,6275,23630
2023-09-26 15:58:39,45,54,6275,23630
2023-09-26 15:58:39,45,55,6275,23630
2023-09-26 15:58:39,45,54,6275,23630
2023-09-26 15:58:39,45,55,6275,23630
2023-09-26 15:58:40,45,59,6275,23630
2023-09-26 15:58:40,49,59,6275,23630
2023-09-26 15:58:41,49,61,6275,23630
2023-09-26 15:58:41,47,61,6275,23630
2023-09-26 15:58:41,47,57,6275,23630
2023-09-26 15:58:42,44,57,6275,23630
2023-09-26 15:58:42,45,61,6275,23630
2023-09-26 15:58:43,45,58,6275,23630
2023-09-26 15:58:44,45,51,6275,23630
2023-09-26 15:58:44,40,51,6275,23630
2023-09-26 15:58:44,41,51,6275,23630
2023-09-26 15:58:45,41,43,6275,23630
2023-09-26 15:58:45,40,43,6125,23830
2023-09-26 15:58:45,32,43,6125,23830
2023-09-26 15:58:45,32,43,6155,23860
2023-09-26 15:58:45,33,43,6155,23860
2023-09-26 15:58:46,33,42,6155,23860
2023-09-26 15:58:47,36,42,6155,23860
2023-09-26 15:58:47,36,45,6155,23860
2023-09-26 15:58:47,36,46,6155,23860
2023-09-26 15:58:47,36,44,6155,23860
2023-09-26 15:58:48,39,44,6155,23860
2023-09-26 15:58:48,39,49,6155,23860
2023-09-26 15:58:48,39,46,6155,23860
2023-09-26 15:58:49,36,46,6155,23860
2023-09-26 15:58:49,36,47,6155,23860
2023-09-26 15:58:49,36,45,6155,23860
2023-09-26 15:58:50,39,45,6155,23860
2023-09-26 15:58:50,39,47,6155,23860
2023-09-26 15:58:50,39,46,6155,23860
2023-09-26 15:58:51,36,46,6155,23860
2023-09-26 15:58:51,41,46,6155,23860
2023-09-26 15:58:51,41,51,6155,23860
2023-09-26 15:58:51,41,48,6155,23860
2023-09-26 15:58:52,41,51,6155,23860
2023-09-26 15:58:52,41,49,6155,23860
2023-09-26 15:58:53,44,49,6155,23860
2023-09-26 15:58:53,44,54,6155,23860
2023-09-26 15:58:53,44,55,6155,23860
2023-09-26 15:58:53,44,54,6155,23860
2023-09-26 15:58:53,44,50,6155,23860
2023-09-26 15:58:55,44,50,6155,23885
2023-09-26 15:58:56,51,55,6155,23940
2023-09-26 15:58:56,51,60,6155,23940
2023-09-26 15:59:00,50,60,6155,23940
2023-09-26 15:59:00,47,60,6155,23940
2023-09-26 15:59:00,47,58,6155,23940
2023-09-26 15:59:01,47,60,6155,23940
2023-09-26 15:59:01,47,56,6155,23940
2023-09-26 15:59:02,42,56,6155,23940
2023-09-26 15:59:02,42,52,6155,23940
2023-09-26 15:59:03,45,52,6155,23940
2023-09-26 15:59:03,45,56,6155,23940
2023-09-26 15:59:04,42,56,6155,23940
2023-09-26 15:59:04,42,50,6155,23940
2023-09-26 15:59:06,42,56,6155,23940
2023-09-26 15:59:06,46,56,6155,23940
2023-09-26 15:59:06,46,60,6155,23940
2023-09-26 15:59:07,53,60,6155,23940
2023-09-26 15:59:07,57,65,6155,23940
2023-09-26 15:59:07,57,64,6155,23940
2023-09-26 15:59:08,57,64,6355,24140
2023-09-26 15:59:08,69,70,6511,24296
2023-09-26 15:59:08,61,70,6555,24340
2023-09-26 15:59:08,61,69,6555,24340
2023-09-26 15:59:08,61,67,6555,24340
2023-09-26 15:59:09,58,67,6555,24340
2023-09-26 15:59:09,58,66,6555,24340
2023-09-26 15:59:09,58,62,6555,24340
2023-09-26 15:59:09,53,57,6555,24340
2023-09-26 15:59:09,57,62,6555,24400
2023-09-26 15:59:10,57,66,6555,24400
2023-09-26 15:59:10,59,66,6555,24400
2023-09-26 15:59:10,59,67,6555,24400
2023-09-26 15:59:10,64,67,6555,24400
2023-09-26 15:59:10,59,67,6555,24400
2023-09-26 15:59:10,61,67,6555,24400
2023-09-26 15:59:11,59,67,6555,24400
2023-09-26 15:59:11,60,67,6555,24400
2023-09-26 15:59:12,59,67,6555,24400
2023-09-26 15:59:12,61,67,6555,24400
2023-09-26 15:59:12,61,64,6555,24400
2023-09-26 15:59:12,59,64,6555,24400
2023-09-26 15:59:12,64,67,6555,24413
2023-09-26 15:59:12,59,67,6555,24413
2023-09-26 15:59:13,61,67,6555,24413
2023-09-26 15:59:13,59,67,6555,24413
2023-09-26 15:59:13,60,67,6555,24413
2023-09-26 15:59:14,62,67,6555,24413
2023-09-26 15:59:18,62,66,6555,24413
2023-09-26 15:59:18,57,66,6555,24413
2023-09-26 15:59:18,58,66,6555,24413
2023-09-26 15:59:19,57,66,6553,24490
2023-09-26 15:59:19,57,61,6553,24490
2023-09-26 15:59:19,48,61,6553,24490
2023-09-26 15:59:19,40,53,6553,24490
2023-09-26 15:59:19,41,53,6553,24490
2023-09-26 15:59:19,41,61,6553,24690
2023-09-26 15:59:19,41,58,6553,24690
2023-09-26 15:59:20,41,54,6553,24690
2023-09-26 15:59:20,39,50,6553,24690
2023-09-26 15:59:21,39,48,6553,24690
2023-09-26 15:59:21,40,48,6553,24690
2023-09-26 15:59:22,40,42,6553,24690
2023-09-26 15:59:22,32,42,6553,24690
2023-09-26 15:59:22,36,42,6553,24690
2023-09-26 15:59:24,36,46,6553,24690
2023-09-26 15:59:24,36,48,6553,24690
2023-09-26 15:59:24,36,44,6553,24690
2023-09-26 15:59:24,36,40,6553,24690
2023-09-26 15:59:24,32,40,6353,24890
2023-09-26 15:59:24,29,40,6353,24890
2023-09-26 15:59:24,34,40,6353,24890
2023-09-26 15:59:24,34,39,6353,24890
2023-09-26 15:59:25,34,39,6353,24918
2023-09-26 15:59:25,36,39,6353,24918
2023-09-26 15:59:26,32,39,6353,24918
2023-09-26 15:59:26,37,39,6353,24918
2023-09-26 15:59:27,36,39,6353,24918
2023-09-26 15:59:27,38,39,6353,24918
2023-09-26 15:59:28,38,46,6381,24946
2023-09-26 15:59:29,38,48,6381,24946
2023-09-26 15:59:29,39,48,6381,24946
2023-09-26 15:59:30,39,42,6381,24946
2023-09-26 15:59:30,32,42,6381,24946
2023-09-26 15:59:30,35,42,6381,24946
2023-09-26 15:59:31,35,46,6381,24946
2023-09-26 15:59:31,38,48,6381,24946
2023-09-26 15:59:32,38,47,6381,24946
2023-09-26 15:59:33,37,47,6381,24946
2023-09-26 15:59:33,37,43,6381,24946
2023-09-26 15:59:33,28,39,6381,24946
2023-09-26 15:59:33,34,39,6381,24946
2023-09-26 15:59:35,34,43,6381,24946
2023-09-26 15:59:35,36,43,6381,24946
2023-09-26 15:59:36,36,47,6381,24946
2023-09-26 15:59:36,37,47,6381,24946
2023-09-26 15:59:36,37,48,6279,25069
2023-09-26 15:59:36,39,48,6279,25069
2023-09-26 15:59:37,44,48,6279,25069
2023-09-26 15:59:38,47,48,6279,25069
2023-09-26 15:59:38,51,54,6339,25129
2023-09-26 15:59:38,55,64,6339,25204
2023-09-26 15:59:38,55,63,6339,25204
2023-09-26 15:59:39,55,64,6539,25404
2023-09-26 15:59:39,59,64,6539,25404
2023-09-26 15:59:39,59,67,6539,25429
2023-09-26 15:59:40,59,67,6628,25539
2023-09-26 15:59:43,59,67,6628,25567
2023-09-26 15:59:43,59,63,6628,25567
2023-09-26 15:59:43,52,63,6628,25567
2023-09-26 15:59:43,49,63,6628,25567
2023-09-26 15:59:43,53,63,6628,25567
2023-09-26 15:59:43,49,63,6628,25567
2023-09-26 15:59:44,47,63,6628,25567
2023-09-26 15:59:44,47,67,6628,25567
2023-09-26 15:59:44,51,67,6628,25567
2023-09-26 15:59:44,51,65,6628,25567
2023-09-26 15:59:45,51,65,6628,25567
2023-09-26 15:59:45,39,53,6428,25767
2023-09-26 15:59:45,43,53,6428,25767
2023-09-26 15:59:46,43,47,6428,25767
2023-09-26 15:59:46,26,31,6328,26142
2023-09-26 15:59:47,28,31,6328,26142
2023-09-26 15:59:47,36,46,6528,26342
2023-09-26 15:59:47,40,51,6528,26342
2023-09-26 15:59:49,40,55,6528,26342
2023-09-26 15:59:50,49,55,6528,26342
2023-09-26 15:59:50,53,63,6528,26342
2023-09-26 15:59:51,49,63,6528,26342
2023-09-26 15:59:51,49,60,6528,26342
2023-09-26 15:59:52,46,60,6528,26342
2023-09-26 15:59:52,51,60,6528,26342
2023-09-26 15:59:53,53,60,6528,26342
2023-09-26 15:59:53,53,66,6528,26342
2023-09-26 15:59:53,57,66,6528,26342
2023-09-26 15:59:53,57,67,6528,26342
2023-09-26 15:59:54,61,67,6528,26342
2023-09-26 15:59:54,65,67,6528,26342
2023-09-26 15:59:55,65,72,6530,26542
2023-09-26 15:59:55,69,72,6530,26542
2023-09-26 15:59:55,77,79,6570,26634
2023-09-26 15:59:55,77,82,6570,26634
2023-09-26 15:59:56,69,82,6570,26634
2023-09-26 15:59:56,65,82,6570,26634
2023-09-26 15:59:56,63,82,6570,26634
2023-09-26 15:59:56,71,82,6570,26634
2023-09-26 15:59:56,71,80,6570,26634
2023-09-26 15:59:56,71,80,6630,26694
2023-09-26 15:59:57,73,80,6630,26694
2023-09-26 15:59:57,77,82,6630,26694
2023-09-26 15:59:57,77,84,6630,26944
2023-09-26 15:59:58,83,84,6630,26944
2023-09-26 15:59:58,83,89,6613,26961
2023-09-26 15:59:58,88,89,6613,26961
