datetime,bid,ask,open_interest,volume
2023-11-06 15:10:36,15,19,15324,38674
2023-11-06 15:10:38,15,17,15324,38674
2023-11-06 15:10:38,14,17,15324,38674
2023-11-06 15:10:39,14,16,15324,38674
2023-11-06 15:10:39,14,17,15124,38874
2023-11-06 15:10:44,14,19,15124,38874
2023-11-06 15:10:44,15,19,15124,38874
2023-11-06 15:10:46,15,20,15124,38874
2023-11-06 15:10:49,15,19,15124,38874
2023-11-06 15:10:56,15,20,15124,38874
2023-11-06 15:11:01,16,20,15124,38874
2023-11-06 15:11:02,16,21,15124,38874
2023-11-06 15:11:05,16,20,15124,38874
2023-11-06 15:11:07,15,20,15124,38874
2023-11-06 15:11:08,16,20,15124,38874
2023-11-06 15:11:09,15,20,15124,38874
2023-11-06 15:11:10,16,20,15124,38874
2023-11-06 15:11:11,16,21,15124,38874
2023-11-06 15:11:17,16,20,15124,38874
2023-11-06 15:11:22,15,20,15124,38874
2023-11-06 15:11:22,15,19,15124,38874
2023-11-06 15:11:23,15,20,15124,38874
2023-11-06 15:11:23,15,19,15124,38874
2023-11-06 15:11:27,15,20,15124,38874
2023-11-06 15:11:28,15,20,15124,38874
2023-11-06 15:11:28,15,19,15124,38874
2023-11-06 15:11:32,15,20,15124,38874
2023-11-06 15:11:32,15,19,15124,38874
2023-11-06 15:11:37,15,20,15124,38874
2023-11-06 15:11:37,15,19,15124,38874
2023-11-06 15:11:38,15,20,15124,38874
2023-11-06 15:11:38,15,19,15124,38874
2023-11-06 15:11:48,15,20,15124,38874
2023-11-06 15:11:49,15,19,15124,38874
2023-11-06 15:11:52,14,19,15124,38874
2023-11-06 15:11:53,14,18,15124,38874
2023-11-06 15:11:54,14,19,15124,38874
2023-11-06 15:11:56,15,19,15124,38874
2023-11-06 15:11:57,16,19,15124,38874
2023-11-06 15:12:00,15,20,15124,38874
2023-11-06 15:12:02,15,19,15124,38874
2023-11-06 15:12:09,14,19,15124,38874
2023-11-06 15:12:10,14,18,15124,38874
2023-11-06 15:12:11,14,17,15124,38874
2023-11-06 15:12:11,13,17,15124,38874
2023-11-06 15:12:13,13,16,15124,38874
2023-11-06 15:12:16,13,15,15124,38874
2023-11-06 15:12:16,12,15,15124,38874
2023-11-06 15:12:26,12,14,15124,38874
2023-11-06 15:12:43,12,13,15124,38874
2023-11-06 15:12:46,12,13,15124,39074
2023-11-06 15:12:48,12,14,15124,39074
2023-11-06 15:12:49,12,13,15124,39074
2023-11-06 15:12:53,12,14,15124,39074
2023-11-06 15:12:55,10,14,15174,39124
2023-11-06 15:12:55,10,12,15174,39124
2023-11-06 15:13:01,11,12,15174,39124
2023-11-06 15:13:01,11,12,15239,39189
2023-11-06 15:13:06,10,12,15239,39189
2023-11-06 15:13:15,9,12,15239,39189
2023-11-06 15:13:20,9,11,15239,39189
2023-11-06 15:13:27,9,12,15239,39189
2023-11-06 15:13:29,9,11,15239,39189
2023-11-06 15:13:50,9,10,15239,39189
2023-11-06 15:13:51,9,10,15172,39256
2023-11-06 15:13:55,9,11,15172,39256
2023-11-06 15:13:59,9,12,15172,39256
2023-11-06 15:14:12,11,12,15172,39256
2023-11-06 15:14:12,11,15,15222,39306
2023-11-06 15:14:14,11,16,15222,39306
2023-11-06 15:14:14,12,16,15222,39306
2023-11-06 15:14:15,12,17,15222,39306
2023-11-06 15:14:15,13,17,15222,39306
2023-11-06 15:14:20,13,18,15222,39306
2023-11-06 15:14:22,13,17,15222,39306
2023-11-06 15:14:31,14,17,15222,39306
2023-11-06 15:14:31,14,18,15222,39306
2023-11-06 15:14:31,14,17,15222,39306
2023-11-06 15:14:33,14,18,15222,39306
2023-11-06 15:14:33,14,17,15222,39306
2023-11-06 15:14:33,14,18,15222,39306
2023-11-06 15:14:37,13,18,15222,39306
2023-11-06 15:14:37,13,17,15222,39306
2023-11-06 15:14:41,12,17,15222,39306
2023-11-06 15:14:41,12,16,15222,39306
2023-11-06 15:14:50,12,17,15222,39306
2023-11-06 15:14:56,12,18,15222,39306
2023-11-06 15:14:56,14,18,15222,39306
2023-11-06 15:14:57,14,19,15222,39306
2023-11-06 15:14:58,15,19,15222,39306
2023-11-06 15:15:07,15,20,15222,39306
2023-11-06 15:15:08,16,20,15222,39306
2023-11-06 15:15:09,15,20,15222,39306
2023-11-06 15:15:11,16,20,15222,39306
2023-11-06 15:15:26,15,20,15222,39306
2023-11-06 15:15:27,15,19,15222,39306
2023-11-06 15:15:28,15,20,15222,39306
2023-11-06 15:15:29,16,20,15222,39306
2023-11-06 15:15:30,18,20,15222,39306
2023-11-06 15:15:30,18,21,15222,39306
2023-11-06 15:15:34,16,21,15222,39306
2023-11-06 15:15:34,16,20,15222,39306
2023-11-06 15:15:39,15,20,15222,39306
2023-11-06 15:15:39,15,19,15222,39306
2023-11-06 15:15:46,14,19,15222,39306
2023-11-06 15:15:50,15,19,15222,39306
2023-11-06 15:15:54,15,20,15222,39306
2023-11-06 15:15:56,16,20,15222,39306
2023-11-06 15:16:00,16,19,15222,39306
2023-11-06 15:16:08,14,19,15222,39306
2023-11-06 15:16:11,15,19,15222,39306
2023-11-06 15:16:13,15,18,15222,39306
2023-11-06 15:16:15,14,19,15222,39306
2023-11-06 15:16:16,14,18,15222,39306
2023-11-06 15:16:23,14,19,15222,39306
2023-11-06 15:16:24,15,19,15222,39306
2023-11-06 15:16:32,14,19,15222,39306
2023-11-06 15:16:33,15,19,15222,39306
2023-11-06 15:16:39,14,19,15222,39306
2023-11-06 15:16:41,14,18,15222,39306
2023-11-06 15:16:51,14,19,15222,39306
2023-11-06 15:16:56,14,19,15222,39306
2023-11-06 15:16:56,14,18,15222,39306
2023-11-06 15:17:03,14,19,15222,39306
2023-11-06 15:17:07,14,18,15222,39306
2023-11-06 15:17:15,14,15,15222,39306
2023-11-06 15:17:30,14,15,15422,39506
2023-11-06 15:18:16,12,15,15422,39506
2023-11-06 15:18:17,12,16,15422,39506
2023-11-06 15:18:19,11,16,15422,39506
2023-11-06 15:18:19,11,15,15422,39506
2023-11-06 15:18:23,11,14,15422,39506
2023-11-06 15:18:27,11,13,15422,39506
2023-11-06 15:18:30,10,13,15422,39506
2023-11-06 15:18:33,10,14,15422,39506
2023-11-06 15:18:39,9,14,15422,39506
2023-11-06 15:18:43,9,13,15422,39506
2023-11-06 15:18:44,9,14,15422,39506
2023-11-06 15:18:47,9,13,15422,39506
2023-11-06 15:18:56,9,12,15422,39506
2023-11-06 15:19:07,9,13,15422,39506
2023-11-06 15:19:09,9,12,15422,39506
2023-11-06 15:19:17,9,13,15422,39506
2023-11-06 15:19:18,9,12,15422,39506
2023-11-06 15:19:21,9,13,15422,39506
2023-11-06 15:19:22,9,14,15422,39506
2023-11-06 15:19:27,9,13,15422,39506
2023-11-06 15:19:40,9,12,15422,39506
2023-11-06 15:19:45,10,12,15422,39506
2023-11-06 15:19:45,10,13,15422,39506
2023-11-06 15:19:54,10,14,15422,39506
2023-11-06 15:19:55,10,13,15422,39506
2023-11-06 15:19:56,10,14,15422,39506
2023-11-06 15:19:57,10,12,15422,39506
2023-11-06 15:20:02,10,14,15422,39506
2023-11-06 15:20:06,10,15,15422,39506
2023-11-06 15:20:06,11,15,15422,39506
2023-11-06 15:20:08,11,16,15422,39506
2023-11-06 15:20:09,11,15,15422,39506
2023-11-06 15:20:10,10,15,15422,39506
2023-11-06 15:20:13,11,15,15422,39506
2023-11-06 15:20:14,11,16,15422,39506
2023-11-06 15:20:17,12,16,15422,39506
2023-11-06 15:20:18,12,17,15422,39506
2023-11-06 15:20:29,12,16,15422,39506
2023-11-06 15:20:30,11,16,15422,39506
2023-11-06 15:20:31,12,16,15422,39506
2023-11-06 15:20:34,11,16,15422,39506
2023-11-06 15:20:35,11,15,15422,39506
2023-11-06 15:20:36,11,16,15422,39506
2023-11-06 15:20:37,12,16,15422,39506
2023-11-06 15:20:42,11,16,15422,39506
2023-11-06 15:20:42,11,15,15422,39506
2023-11-06 15:20:43,10,15,15422,39506
2023-11-06 15:20:45,10,14,15422,39506
2023-11-06 15:20:51,10,15,15422,39506
2023-11-06 15:20:52,11,15,15422,39506
2023-11-06 15:20:53,11,16,15422,39506
2023-11-06 15:20:59,12,16,15422,39506
2023-11-06 15:21:01,12,17,15422,39506
2023-11-06 15:21:06,12,16,15422,39506
2023-11-06 15:21:11,12,17,15422,39506
2023-11-06 15:21:20,12,18,15422,39506
2023-11-06 15:21:20,13,18,15422,39506
2023-11-06 15:21:32,13,19,15422,39506
2023-11-06 15:21:37,13,18,15422,39506
2023-11-06 15:21:39,13,17,15422,39506
2023-11-06 15:21:45,12,16,15422,39506
2023-11-06 15:21:46,11,16,15422,39506
2023-11-06 15:21:50,11,15,15422,39506
2023-11-06 15:21:53,10,15,15422,39506
2023-11-06 15:21:56,11,15,15422,39506
2023-11-06 15:22:05,11,16,15422,39506
2023-11-06 15:22:11,11,14,15422,39506
2023-11-06 15:22:11,10,14,15422,39506
2023-11-06 15:22:26,11,14,15422,39506
2023-11-06 15:22:30,11,16,15422,39506
2023-11-06 15:22:33,11,17,15422,39506
2023-11-06 15:22:33,12,17,15422,39506
2023-11-06 15:22:41,11,17,15422,39506
2023-11-06 15:22:41,11,16,15422,39506
2023-11-06 15:22:50,12,16,15422,39506
2023-11-06 15:22:53,12,17,15422,39506
2023-11-06 15:22:56,12,18,15422,39506
2023-11-06 15:22:57,13,18,15422,39506
2023-11-06 15:23:01,13,19,15422,39506
2023-11-06 15:23:04,14,19,15422,39506
2023-11-06 15:23:05,14,20,15422,39506
2023-11-06 15:23:08,13,20,15422,39506
2023-11-06 15:23:08,16,20,15422,39506
2023-11-06 15:23:09,16,21,15422,39506
2023-11-06 15:23:11,17,21,15422,39506
2023-11-06 15:23:17,16,21,15422,39506
2023-11-06 15:23:17,16,20,15422,39506
2023-11-06 15:23:29,15,20,15422,39506
2023-11-06 15:23:29,15,19,15422,39506
2023-11-06 15:23:33,13,19,15422,39506
2023-11-06 15:23:33,13,18,15422,39506
2023-11-06 15:23:34,13,19,15422,39506
2023-11-06 15:23:37,14,19,15422,39506
2023-11-06 15:23:42,14,20,15422,39506
2023-11-06 15:23:49,16,20,15422,39506
2023-11-06 15:23:54,14,20,15422,39506
2023-11-06 15:23:56,14,16,15422,39506
2023-11-06 15:23:58,13,16,15422,39506
2023-11-06 15:24:00,14,16,15422,39506
2023-11-06 15:24:07,14,15,15422,39506
2023-11-06 15:24:22,14,15,15622,39706
2023-11-06 15:24:32,14,15,15822,39906
2023-11-06 15:24:32,14,15,15822,40041
2023-11-06 15:24:33,13,15,15822,40041
2023-11-06 15:24:40,12,15,15822,40041
2023-11-06 15:24:44,11,15,15822,40041
2023-11-06 15:24:46,11,14,15822,40041
2023-11-06 15:24:46,10,14,15822,40041
2023-11-06 15:24:59,10,13,15822,40041
2023-11-06 15:25:00,9,13,15822,40041
2023-11-06 15:25:04,9,14,15822,40041
2023-11-06 15:25:05,11,14,15822,40041
2023-11-06 15:25:15,12,15,15822,40041
2023-11-06 15:25:19,11,15,15822,40041
2023-11-06 15:25:20,12,15,15822,40041
2023-11-06 15:25:21,11,15,15822,40041
2023-11-06 15:25:28,12,15,15822,40041
2023-11-06 15:25:42,11,15,15822,40041
2023-11-06 15:25:50,12,15,15822,40041
2023-11-06 15:25:53,13,15,15822,40041
2023-11-06 15:25:55,12,15,15822,40041
2023-11-06 15:25:56,13,15,15822,40041
2023-11-06 15:26:07,12,15,15822,40041
2023-11-06 15:26:20,11,15,15822,40041
2023-11-06 15:26:24,9,15,15822,40041
2023-11-06 15:26:24,9,14,15822,40041
2023-11-06 15:26:30,9,15,15822,40041
2023-11-06 15:26:34,10,15,15822,40041
2023-11-06 15:26:40,9,15,15822,40041
2023-11-06 15:26:42,10,15,15822,40041
2023-11-06 15:26:43,9,15,15822,40041
2023-11-06 15:26:49,10,15,15822,40041
2023-11-06 15:26:49,10,14,15822,40041
2023-11-06 15:26:52,10,15,15822,40041
2023-11-06 15:26:57,11,15,15822,40041
2023-11-06 15:27:00,10,15,15822,40041
2023-11-06 15:27:01,11,15,15822,40041
2023-11-06 15:27:03,11,17,15822,40041
2023-11-06 15:27:03,11,16,15822,40041
2023-11-06 15:27:04,10,16,15822,40041
2023-11-06 15:27:05,12,16,15822,40041
2023-11-06 15:27:06,12,17,15822,40041
2023-11-06 15:27:35,13,17,15822,40041
2023-11-06 15:27:43,13,18,15822,40041
2023-11-06 15:28:01,13,19,15822,40041
2023-11-06 15:28:03,13,18,15822,40041
2023-11-06 15:28:08,12,18,15822,40041
2023-11-06 15:28:09,12,17,15822,40041
2023-11-06 15:28:12,12,18,15822,40041
2023-11-06 15:28:13,12,17,15822,40041
2023-11-06 15:28:17,10,17,15822,40041
2023-11-06 15:28:17,10,15,15822,40041
2023-11-06 15:28:23,9,15,15822,40041
2023-11-06 15:28:23,9,14,15822,40041
2023-11-06 15:28:32,10,14,15822,40041
2023-11-06 15:28:33,10,15,15822,40041
2023-11-06 15:28:35,9,15,15822,40041
2023-11-06 15:28:35,9,14,15822,40041
2023-11-06 15:28:46,9,13,15822,40041
2023-11-06 15:28:47,9,11,15822,40041
2023-11-06 15:28:48,9,10,15822,40041
2023-11-06 15:28:50,9,10,15822,40241
2023-11-06 15:28:53,9,11,15822,40241
2023-11-06 15:29:02,9,13,15822,40241
2023-11-06 15:29:02,9,12,15822,40241
2023-11-06 15:29:02,9,13,15822,40241
2023-11-06 15:29:03,9,12,15822,40241
2023-11-06 15:29:05,9,13,15822,40241
2023-11-06 15:29:15,9,12,15822,40241
2023-11-06 15:29:19,9,13,15822,40241
2023-11-06 15:29:26,9,12,15822,40241
2023-11-06 15:29:58,9,11,15822,40241
2023-11-06 15:30:11,9,10,15822,40241
2023-11-06 15:30:12,6,10,15872,40291
2023-11-06 15:30:17,6,9,15872,40291
2023-11-06 15:30:26,6,8,15872,40291
2023-11-06 15:30:38,6,8,15873,40292
2023-11-06 15:30:38,6,8,15874,40293
2023-11-06 15:30:45,6,7,15874,40293
2023-11-06 15:30:48,6,7,15875,40294
2023-11-06 15:30:51,6,8,15875,40294
2023-11-06 15:30:56,6,9,15875,40294
2023-11-06 15:30:57,6,9,15876,40295
2023-11-06 15:31:03,6,10,15876,40295
2023-11-06 15:31:06,6,10,15877,40296
2023-11-06 15:31:07,6,11,15877,40296
2023-11-06 15:31:13,8,11,15877,40296
2023-11-06 15:31:13,8,12,15877,40296
2023-11-06 15:31:15,8,12,15878,40297
2023-11-06 15:31:17,8,11,15878,40297
2023-11-06 15:31:25,8,11,15879,40298
2023-11-06 15:31:34,8,13,15879,40298
2023-11-06 15:31:34,8,12,15879,40298
2023-11-06 15:31:35,9,12,15879,40298
2023-11-06 15:31:36,8,12,15879,40298
2023-11-06 15:31:42,9,12,15879,40298
2023-11-06 15:31:43,8,12,15879,40298
2023-11-06 15:31:44,9,12,15879,40298
2023-11-06 15:31:44,9,13,15879,40298
2023-11-06 15:31:47,9,14,15879,40298
2023-11-06 15:31:48,8,14,15879,40298
2023-11-06 15:31:48,8,12,15879,40298
2023-11-06 15:32:07,7,12,15879,40298
2023-11-06 15:32:07,7,11,15879,40298
2023-11-06 15:32:07,7,10,15879,40298
2023-11-06 15:32:09,7,12,15879,40298
2023-11-06 15:32:40,7,10,15879,40298
2023-11-06 15:32:40,6,10,15879,40298
2023-11-06 15:32:44,6,9,15879,40298
2023-11-06 15:32:58,6,8,15879,40298
2023-11-06 15:33:00,6,7,15879,40298
2023-11-06 15:33:12,6,7,15879,40498
2023-11-06 15:33:13,4,6,15879,40543
2023-11-06 15:33:13,4,6,16079,40743
2023-11-06 15:33:14,4,7,16079,40743
2023-11-06 15:33:19,4,6,16079,40743
2023-11-06 15:33:21,4,6,16080,40744
2023-11-06 15:33:37,4,7,16080,40744
2023-11-06 15:33:38,4,7,16081,40745
2023-11-06 15:33:47,4,7,16082,40746
2023-11-06 15:33:57,4,6,16082,40746
2023-11-06 15:33:57,4,6,16083,40747
2023-11-06 15:34:15,4,7,16083,40747
2023-11-06 15:34:32,4,6,16083,40747
2023-11-06 15:34:33,4,7,16083,40747
2023-11-06 15:34:43,4,6,16083,40747
2023-11-06 15:34:44,4,6,16113,40777
2023-11-06 15:34:56,4,7,16113,40777
2023-11-06 15:34:57,4,6,16113,40777
2023-11-06 15:34:58,4,7,16113,40777
2023-11-06 15:35:07,4,6,16113,40777
2023-11-06 15:35:15,4,7,16113,40777
2023-11-06 15:35:17,4,6,16113,40777
2023-11-06 15:35:22,4,7,16113,40777
2023-11-06 15:35:33,4,7,16173,40837
2023-11-06 15:35:34,3,7,16173,40837
2023-11-06 15:35:35,4,7,16173,40837
2023-11-06 15:35:36,4,8,16173,40837
2023-11-06 15:35:42,4,9,16173,40837
2023-11-06 15:35:42,5,9,16173,40837
2023-11-06 15:35:43,5,10,16173,40837
2023-11-06 15:35:45,5,11,16173,40837
2023-11-06 15:35:45,7,11,16173,40837
2023-11-06 15:36:01,7,12,16173,40837
2023-11-06 15:36:08,7,11,16173,40837
2023-11-06 15:36:13,7,10,16173,40837
2023-11-06 15:36:14,5,10,16173,40837
2023-11-06 15:36:15,6,10,16173,40837
2023-11-06 15:36:17,5,10,16173,40837
2023-11-06 15:36:20,6,10,16173,40837
2023-11-06 15:36:24,5,10,16173,40837
2023-11-06 15:36:29,5,9,16173,40837
2023-11-06 15:36:30,4,9,16173,40837
2023-11-06 15:36:34,4,7,16173,40837
2023-11-06 15:36:34,3,7,16173,40837
2023-11-06 15:36:49,4,7,16173,40837
2023-11-06 15:36:50,4,8,16173,40837
2023-11-06 15:37:01,4,9,16173,40837
2023-11-06 15:37:02,5,9,16173,40837
2023-11-06 15:37:03,5,10,16173,40837
2023-11-06 15:37:05,5,11,16173,40837
2023-11-06 15:37:06,6,11,16173,40837
2023-11-06 15:37:08,5,11,16173,40837
2023-11-06 15:37:09,6,11,16173,40837
2023-11-06 15:37:13,6,10,16173,40837
2023-11-06 15:37:24,6,12,16173,40837
2023-11-06 15:37:25,5,11,16173,40837
2023-11-06 15:37:25,7,11,16173,40837
2023-11-06 15:37:28,7,10,16173,40837
2023-11-06 15:37:28,7,9,16173,40837
2023-11-06 15:37:44,7,10,16173,40837
2023-11-06 15:37:48,7,12,16173,40837
2023-11-06 15:38:01,7,10,16173,40837
2023-11-06 15:38:01,7,9,16173,40837
2023-11-06 15:38:19,7,10,16173,40837
2023-11-06 15:38:26,7,11,16173,40837
2023-11-06 15:38:28,7,10,16173,40837
2023-11-06 15:38:28,7,9,16173,40837
2023-11-06 15:38:41,7,9,16173,40972
2023-11-06 15:38:46,7,8,16173,40972
2023-11-06 15:38:51,7,8,15973,41172
2023-11-06 15:38:52,7,9,15973,41172
2023-11-06 15:39:02,7,10,15973,41172
2023-11-06 15:39:05,7,11,15973,41172
2023-11-06 15:39:26,7,12,15973,41172
2023-11-06 15:39:28,8,12,15973,41172
2023-11-06 15:39:30,8,14,15973,41172
2023-11-06 15:39:32,9,14,15973,41172
2023-11-06 15:39:33,8,14,15973,41172
2023-11-06 15:39:37,9,14,15973,41172
2023-11-06 15:39:39,8,14,15973,41172
2023-11-06 15:39:42,8,13,15973,41172
2023-11-06 15:39:43,7,13,15973,41172
2023-11-06 15:39:43,7,12,15973,41172
2023-11-06 15:39:47,7,11,15973,41172
2023-11-06 15:39:59,7,10,15973,41172
2023-11-06 15:40:00,7,11,15973,41172
2023-11-06 15:40:04,7,12,15973,41172
2023-11-06 15:40:12,7,11,15973,41172
2023-11-06 15:40:13,7,12,15973,41172
2023-11-06 15:40:16,7,11,15973,41172
2023-11-06 15:40:17,7,12,15973,41172
2023-11-06 15:40:19,7,11,15973,41172
2023-11-06 15:40:30,7,9,15973,41172
2023-11-06 15:40:56,7,12,15973,41172
2023-11-06 15:41:06,7,13,15973,41172
2023-11-06 15:41:07,8,13,15973,41172
2023-11-06 15:41:09,7,13,15973,41172
2023-11-06 15:41:09,7,12,15973,41172
2023-11-06 15:41:14,7,10,15973,41172
2023-11-06 15:41:18,7,9,15973,41172
2023-11-06 15:41:41,7,8,15973,41172
2023-11-06 15:41:41,7,8,15973,41182
2023-11-06 15:41:57,7,9,15973,41182
2023-11-06 15:42:02,5,9,15973,41182
2023-11-06 15:42:03,5,10,15973,41182
2023-11-06 15:42:03,6,10,15973,41182
2023-11-06 15:42:05,6,12,15973,41182
2023-11-06 15:42:05,6,11,15973,41182
2023-11-06 15:42:05,6,12,15973,41182
2023-11-06 15:42:05,7,12,15973,41182
2023-11-06 15:42:06,8,12,15973,41182
2023-11-06 15:42:06,8,13,15973,41182
2023-11-06 15:42:12,8,12,15973,41182
2023-11-06 15:42:32,10,12,15973,41182
2023-11-06 15:42:32,10,14,15973,41182
2023-11-06 15:42:32,10,15,15973,41182
2023-11-06 15:42:33,12,15,15973,41182
2023-11-06 15:42:33,14,15,15973,41182
2023-11-06 15:42:33,14,16,15973,41182
2023-11-06 15:42:33,14,18,15973,41182
2023-11-06 15:42:33,14,17,15973,41182
2023-11-06 15:42:33,14,18,15973,41182
2023-11-06 15:42:35,14,20,15973,41182
2023-11-06 15:42:36,14,18,15973,41182
2023-11-06 15:42:41,12,18,15973,41182
2023-11-06 15:42:43,12,16,15973,41182
2023-11-06 15:42:46,11,16,15973,41182
2023-11-06 15:42:46,10,15,15973,41182
2023-11-06 15:42:50,10,14,15973,41182
2023-11-06 15:42:51,9,14,15973,41182
2023-11-06 15:42:51,9,12,15973,41182
2023-11-06 15:42:51,8,12,15973,41182
2023-11-06 15:42:52,6,12,15973,41182
2023-11-06 15:42:52,7,12,15973,41182
2023-11-06 15:42:53,7,11,15973,41182
2023-11-06 15:43:05,7,10,15973,41182
2023-11-06 15:43:05,6,10,15973,41182
2023-11-06 15:43:17,6,9,15973,41182
2023-11-06 15:43:17,5,9,15973,41182
2023-11-06 15:43:28,5,7,15973,41182
2023-11-06 15:43:28,4,7,15973,41182
2023-11-06 15:43:37,3,7,15973,41182
2023-11-06 15:43:38,3,6,15973,41182
2023-11-06 15:43:52,3,5,15973,41182
2023-11-06 15:43:55,3,6,15973,41182
2023-11-06 15:44:09,3,7,15973,41182
2023-11-06 15:44:13,3,6,15973,41182
2023-11-06 15:44:21,3,7,15973,41182
2023-11-06 15:44:35,3,6,15973,41182
2023-11-06 15:44:49,3,7,15973,41182
2023-11-06 15:44:49,4,7,15973,41182
2023-11-06 15:44:54,4,9,15973,41182
2023-11-06 15:44:55,5,9,15973,41182
2023-11-06 15:44:55,5,10,15973,41182
2023-11-06 15:44:59,5,8,15973,41182
2023-11-06 15:45:09,4,8,15973,41182
2023-11-06 15:45:14,5,8,15973,41182
2023-11-06 15:45:15,5,11,15973,41182
2023-11-06 15:45:15,5,10,15973,41182
2023-11-06 15:45:16,5,9,15973,41182
2023-11-06 15:45:18,4,9,15973,41182
2023-11-06 15:45:19,5,9,15973,41182
2023-11-06 15:45:22,4,9,15973,41182
2023-11-06 15:45:25,4,8,15973,41182
2023-11-06 15:45:27,3,8,15973,41182
2023-11-06 15:45:37,4,8,15973,41182
2023-11-06 15:45:40,4,7,15973,41182
2023-11-06 15:46:22,4,9,15973,41182
2023-11-06 15:46:22,4,8,15973,41182
2023-11-06 15:46:40,4,7,15973,41182
2023-11-06 15:46:40,4,6,15973,41182
2023-11-06 15:46:43,4,6,15973,41332
2023-11-06 15:47:09,4,6,15973,41392
2023-11-06 15:47:32,4,8,15973,41392
2023-11-06 15:47:35,4,9,15973,41392
2023-11-06 15:47:35,4,8,15973,41392
2023-11-06 15:47:52,4,7,15973,41392
2023-11-06 15:47:52,4,6,15973,41392
2023-11-06 15:47:53,4,7,15973,41392
2023-11-06 15:48:05,4,8,15973,41392
2023-11-06 15:48:53,3,8,15973,41572
2023-11-06 15:48:54,3,7,15973,41572
2023-11-06 15:48:54,3,6,15973,41572
2023-11-06 15:49:01,3,8,15973,41572
2023-11-06 15:49:09,3,8,15973,41572
2023-11-06 15:49:10,4,8,15973,41572
2023-11-06 15:49:19,3,8,15973,41572
2023-11-06 15:49:19,4,8,15973,41572
2023-11-06 15:49:30,3,8,15973,41572
2023-11-06 15:49:36,3,7,15973,41572
2023-11-06 15:49:36,3,6,15973,41572
2023-11-06 15:49:43,2,6,16473,42072
2023-11-06 15:49:46,1,6,16473,42072
2023-11-06 15:49:50,1,5,16473,42072
2023-11-06 15:49:50,1,4,16473,42072
2023-11-06 15:49:51,0,4,16473,42072
2023-11-06 15:49:55,0,3,16473,42072
2023-11-06 15:49:59,0,5,16473,42072
2023-11-06 15:49:59,0,4,16473,42072
2023-11-06 15:50:04,0,3,16473,42072
2023-11-06 15:50:37,0,4,16473,42072
2023-11-06 15:50:40,0,5,16473,42072
2023-11-06 15:50:54,0,4,16473,42072
2023-11-06 15:51:00,0,3,16473,42072
2023-11-06 15:51:01,0,4,16473,42072
2023-11-06 15:51:05,0,3,16473,42072
2023-11-06 15:51:31,0,2,16473,42072
2023-11-06 15:51:38,0,3,16473,42072
2023-11-06 15:52:02,0,2,16473,42072
2023-11-06 15:52:12,0,3,16473,42072
2023-11-06 15:52:16,0,2,16473,42072
2023-11-06 15:52:55,0,3,16473,42072
2023-11-06 15:53:11,0,2,16473,42072
2023-11-06 15:53:48,0,3,16473,42072
2023-11-06 15:54:11,0,4,16473,42072
2023-11-06 15:54:22,0,3,16473,42072
2023-11-06 15:54:40,0,2,16473,42072
2023-11-06 15:55:22,0,1,16473,42072
2023-11-06 15:55:23,0,2,16473,42072
2023-11-06 15:55:26,0,1,16473,42072
