datetime,bid,ask,open_interest,volume
2023-08-28 15:37:20,33,38,8371,24308
2023-08-28 15:37:22,32,38,8371,24308
2023-08-28 15:37:30,32,41,8371,24308
2023-08-28 15:37:30,34,41,8371,24308
2023-08-28 15:37:30,34,40,8371,24308
2023-08-28 15:37:30,34,41,8371,24308
2023-08-28 15:37:30,34,40,8371,24308
2023-08-28 15:37:41,28,40,8371,24308
2023-08-28 15:37:41,33,40,8371,24308
2023-08-28 15:37:41,33,41,8371,24308
2023-08-28 15:37:41,33,40,8371,24308
2023-08-28 15:37:42,34,40,8371,24308
2023-08-28 15:37:43,34,39,8371,24308
2023-08-28 15:37:44,34,38,8371,24308
2023-08-28 15:37:45,32,38,8371,24308
2023-08-28 15:37:45,33,38,8371,24308
2023-08-28 15:37:47,33,39,8371,24308
2023-08-28 15:37:47,31,39,8371,24308
2023-08-28 15:37:47,31,38,8371,24308
2023-08-28 15:37:47,32,38,8371,24308
2023-08-28 15:37:50,32,39,8371,24308
2023-08-28 15:37:50,32,38,8371,24308
2023-08-28 15:37:54,32,39,8371,24308
2023-08-28 15:37:54,32,38,8371,24308
2023-08-28 15:37:58,32,37,8371,24308
2023-08-28 15:37:59,30,37,8371,24308
2023-08-28 15:37:59,31,37,8371,24308
2023-08-28 15:37:59,31,36,8371,24308
2023-08-28 15:38:01,31,37,8371,24308
2023-08-28 15:38:02,32,37,8371,24308
2023-08-28 15:38:14,32,36,8371,24308
2023-08-28 15:38:14,31,36,8371,24308
2023-08-28 15:38:18,30,36,8371,24308
2023-08-28 15:38:18,31,36,8371,24308
2023-08-28 15:38:22,31,37,8371,24308
2023-08-28 15:38:22,31,36,8371,24308
2023-08-28 15:38:22,31,35,8371,24308
2023-08-28 15:38:23,32,35,8371,24308
2023-08-28 15:38:41,32,34,8371,24308
2023-08-28 15:38:43,32,33,8371,24308
2023-08-28 15:38:50,28,33,8371,24316
2023-08-28 15:39:07,28,32,8371,24316
2023-08-28 15:39:08,28,32,8421,24366
2023-08-28 15:39:08,28,33,8421,24366
2023-08-28 15:39:09,28,32,8421,24366
2023-08-28 15:39:11,28,33,8421,24366
2023-08-28 15:39:13,28,35,8421,24366
2023-08-28 15:39:13,29,35,8421,24366
2023-08-28 15:39:13,29,34,8421,24366
2023-08-28 15:39:13,29,35,8421,24366
2023-08-28 15:39:13,29,34,8421,24366
2023-08-28 15:39:16,29,35,8421,24366
2023-08-28 15:39:17,30,35,8421,24366
2023-08-28 15:39:21,30,38,8421,24366
2023-08-28 15:39:21,30,37,8421,24366
2023-08-28 15:39:21,31,37,8421,24366
2023-08-28 15:39:21,31,36,8421,24366
2023-08-28 15:39:24,31,39,8421,24366
2023-08-28 15:39:24,31,38,8421,24366
2023-08-28 15:39:24,35,38,8421,24366
2023-08-28 15:39:24,35,40,8421,24366
2023-08-28 15:39:24,35,39,8421,24366
2023-08-28 15:39:24,35,40,8421,24366
2023-08-28 15:39:24,28,40,8421,24366
2023-08-28 15:39:24,36,40,8421,24366
2023-08-28 15:39:25,31,40,8421,24366
2023-08-28 15:39:25,37,40,8421,24366
2023-08-28 15:39:26,31,40,8421,24366
2023-08-28 15:39:26,36,40,8421,24366
2023-08-28 15:39:26,36,44,8421,24366
2023-08-28 15:39:26,36,43,8421,24366
2023-08-28 15:39:30,31,43,8421,24366
2023-08-28 15:39:30,37,43,8421,24366
2023-08-28 15:39:30,37,44,8421,24366
2023-08-28 15:39:30,37,43,8421,24366
2023-08-28 15:39:31,37,44,8421,24366
2023-08-28 15:39:31,37,43,8421,24366
2023-08-28 15:39:33,37,44,8421,24366
2023-08-28 15:39:33,37,43,8421,24366
2023-08-28 15:39:33,38,43,8421,24366
2023-08-28 15:39:35,38,44,8421,24366
2023-08-28 15:39:35,38,43,8421,24366
2023-08-28 15:39:37,38,44,8421,24366
2023-08-28 15:39:37,38,43,8421,24366
2023-08-28 15:39:38,37,43,8421,24516
2023-08-28 15:39:38,37,44,8421,24516
2023-08-28 15:39:38,37,43,8421,24516
2023-08-28 15:39:39,39,43,8421,24516
2023-08-28 15:39:40,39,45,8421,24516
2023-08-28 15:39:40,39,46,8421,24516
2023-08-28 15:39:40,39,45,8421,24516
2023-08-28 15:39:44,39,46,8421,24516
2023-08-28 15:39:44,39,45,8421,24516
2023-08-28 15:39:45,37,45,8421,24516
2023-08-28 15:39:45,38,45,8421,24516
2023-08-28 15:39:49,38,46,8421,24516
2023-08-28 15:39:49,39,46,8421,24516
2023-08-28 15:39:49,39,45,8421,24516
2023-08-28 15:39:51,39,46,8421,24516
2023-08-28 15:39:51,40,46,8421,24516
2023-08-28 15:39:51,40,45,8421,24516
2023-08-28 15:39:57,40,46,8421,24516
2023-08-28 15:39:57,38,46,8421,24516
2023-08-28 15:39:57,38,45,8421,24516
2023-08-28 15:39:57,39,45,8421,24516
2023-08-28 15:40:02,38,45,8421,24516
2023-08-28 15:40:03,38,46,8421,24516
2023-08-28 15:40:03,38,45,8421,24516
2023-08-28 15:40:05,38,46,8421,24516
2023-08-28 15:40:05,38,45,8421,24516
2023-08-28 15:40:07,36,45,8421,24516
2023-08-28 15:40:07,37,45,8421,24516
2023-08-28 15:40:07,37,46,8421,24516
2023-08-28 15:40:07,37,45,8421,24516
2023-08-28 15:40:15,38,45,8421,24516
2023-08-28 15:40:16,38,46,8421,24516
2023-08-28 15:40:16,38,45,8421,24516
2023-08-28 15:40:18,39,45,8421,24516
2023-08-28 15:40:18,39,46,8421,24516
2023-08-28 15:40:18,39,45,8421,24516
2023-08-28 15:40:20,38,45,8421,24516
2023-08-28 15:40:20,40,45,8421,24516
2023-08-28 15:40:20,40,48,8421,24516
2023-08-28 15:40:20,40,47,8421,24516
2023-08-28 15:40:33,38,47,8421,24516
2023-08-28 15:40:33,39,47,8421,24516
2023-08-28 15:40:34,39,48,8421,24516
2023-08-28 15:40:34,39,47,8421,24516
2023-08-28 15:40:42,39,48,8421,24516
2023-08-28 15:40:42,39,47,8421,24516
2023-08-28 15:40:43,38,47,8421,24516
2023-08-28 15:40:43,41,47,8421,24516
2023-08-28 15:40:43,41,48,8421,24516
2023-08-28 15:40:43,41,42,8421,24516
2023-08-28 15:40:43,41,48,8596,24691
2023-08-28 15:40:43,41,47,8596,24691
2023-08-28 15:40:45,41,50,8596,24691
2023-08-28 15:40:45,41,49,8596,24691
2023-08-28 15:40:51,36,49,8596,24691
2023-08-28 15:40:51,40,49,8596,24691
2023-08-28 15:40:51,40,50,8596,24691
2023-08-28 15:40:51,40,49,8596,24691
2023-08-28 15:40:53,40,45,8596,24691
2023-08-28 15:40:57,39,45,8596,24691
2023-08-28 15:41:03,40,45,8596,24691
2023-08-28 15:41:05,39,45,8596,24691
2023-08-28 15:41:09,38,45,8596,24691
2023-08-28 15:41:15,38,44,8596,24691
2023-08-28 15:41:17,38,45,8596,24691
2023-08-28 15:41:17,35,45,8596,24691
2023-08-28 15:41:17,35,44,8596,24691
2023-08-28 15:41:19,34,44,8596,24691
2023-08-28 15:41:19,35,44,8596,24691
2023-08-28 15:41:19,35,43,8596,24691
2023-08-28 15:41:21,34,43,8596,24691
2023-08-28 15:41:23,35,43,8596,24691
2023-08-28 15:41:23,35,44,8596,24691
2023-08-28 15:41:23,35,43,8596,24691
2023-08-28 15:41:24,35,42,8596,24691
2023-08-28 15:41:24,35,41,8596,24691
2023-08-28 15:41:24,35,42,8596,24691
2023-08-28 15:41:24,35,42,8671,24766
2023-08-28 15:41:24,35,42,8687,24782
2023-08-28 15:41:25,33,42,8687,24782
2023-08-28 15:41:27,34,42,8687,24782
2023-08-28 15:41:29,32,42,8687,24782
2023-08-28 15:41:29,33,42,8687,24782
2023-08-28 15:41:32,39,42,8687,24782
2023-08-28 15:41:32,39,41,8687,24782
2023-08-28 15:41:33,39,40,8687,24782
2023-08-28 15:41:39,31,38,8687,24821
2023-08-28 15:41:39,30,38,8687,24821
2023-08-28 15:41:40,30,39,8687,24821
2023-08-28 15:41:40,30,39,8746,24880
2023-08-28 15:41:41,30,36,8746,24880
2023-08-28 15:41:41,30,38,8746,24880
2023-08-28 15:41:41,29,38,8746,24880
2023-08-28 15:41:41,29,35,8746,24880
2023-08-28 15:41:47,29,38,8746,24880
2023-08-28 15:41:47,29,34,8746,24880
2023-08-28 15:41:49,29,38,8746,24880
2023-08-28 15:41:49,29,35,8746,24880
2023-08-28 15:41:50,30,35,8746,24880
2023-08-28 15:41:58,30,35,8746,24885
2023-08-28 15:42:03,30,39,8746,24885
2023-08-28 15:42:03,30,36,8746,24885
2023-08-28 15:42:08,30,40,8746,24885
2023-08-28 15:42:08,30,39,8746,24885
2023-08-28 15:42:08,30,35,8746,24885
2023-08-28 15:42:13,30,39,8746,24885
2023-08-28 15:42:13,30,38,8746,24885
2023-08-28 15:42:13,30,34,8746,24885
2023-08-28 15:42:13,29,34,8746,24885
2023-08-28 15:42:16,28,34,8746,24885
2023-08-28 15:42:20,28,37,8746,24885
2023-08-28 15:42:20,28,33,8746,24885
2023-08-28 15:42:21,28,37,8746,24885
2023-08-28 15:42:21,28,38,8746,24885
2023-08-28 15:42:21,28,34,8746,24885
2023-08-28 15:42:22,28,38,8746,24885
2023-08-28 15:42:22,28,35,8746,24885
2023-08-28 15:42:23,28,38,8746,24885
2023-08-28 15:42:23,30,38,8746,24885
2023-08-28 15:42:23,30,40,8746,24885
2023-08-28 15:42:23,30,39,8746,24885
2023-08-28 15:42:23,30,40,8746,24885
2023-08-28 15:42:23,30,36,8746,24885
2023-08-28 15:42:24,30,40,8746,24885
2023-08-28 15:42:24,31,40,8746,24885
2023-08-28 15:42:24,31,41,8746,24885
2023-08-28 15:42:24,31,40,8746,24885
2023-08-28 15:42:24,31,41,8746,24885
2023-08-28 15:42:24,31,37,8746,24885
2023-08-28 15:42:24,32,37,8746,24885
2023-08-28 15:42:25,32,41,8746,24885
2023-08-28 15:42:25,32,38,8746,24885
2023-08-28 15:42:26,32,41,8746,24885
2023-08-28 15:42:26,32,37,8746,24885
2023-08-28 15:42:26,30,37,8746,24885
2023-08-28 15:42:26,31,37,8746,24885
2023-08-28 15:42:27,31,41,8746,24885
2023-08-28 15:42:27,31,40,8746,24885
2023-08-28 15:42:27,31,36,8746,24885
2023-08-28 15:42:29,29,36,8746,24885
2023-08-28 15:42:29,30,36,8746,24885
2023-08-28 15:42:33,30,39,8746,24885
2023-08-28 15:42:33,30,35,8746,24885
2023-08-28 15:42:35,28,35,8746,24885
2023-08-28 15:42:36,29,35,8746,24885
2023-08-28 15:42:36,29,40,8746,24885
2023-08-28 15:42:36,29,39,8746,24885
2023-08-28 15:42:36,29,36,8746,24885
2023-08-28 15:42:36,31,36,8746,24885
2023-08-28 15:42:43,31,39,8746,24885
2023-08-28 15:42:43,31,38,8746,24885
2023-08-28 15:42:43,31,39,8746,24885
2023-08-28 15:42:43,31,35,8746,24885
2023-08-28 15:42:43,29,35,8746,24885
2023-08-28 15:42:43,30,35,8746,24885
2023-08-28 15:42:46,30,39,8746,24885
2023-08-28 15:42:46,30,34,8746,24885
2023-08-28 15:42:46,28,34,8746,24885
2023-08-28 15:42:58,28,37,8746,24885
2023-08-28 15:42:58,28,36,8746,24885
2023-08-28 15:42:58,28,33,8746,24885
2023-08-28 15:42:59,28,33,8746,24890
2023-08-28 15:43:01,28,32,8746,24890
2023-08-28 15:43:01,28,33,8746,24890
2023-08-28 15:43:06,28,37,8746,24890
2023-08-28 15:43:06,28,32,8746,24890
2023-08-28 15:43:13,28,36,8746,24890
2023-08-28 15:43:13,28,35,8746,24890
2023-08-28 15:43:13,28,31,8746,24890
2023-08-28 15:43:14,28,34,8746,24890
2023-08-28 15:43:14,28,30,8746,24890
2023-08-28 15:43:15,28,34,8746,24890
2023-08-28 15:43:15,28,33,8746,24890
2023-08-28 15:43:15,28,29,8746,24890
2023-08-28 15:43:20,28,32,8746,24890
2023-08-28 15:43:20,28,32,8746,24939
2023-08-28 15:43:22,28,33,8746,24939
2023-08-28 15:43:22,28,32,8746,24939
2023-08-28 15:43:25,28,31,8746,24939
2023-08-28 15:43:26,28,31,8749,24942
2023-08-28 15:43:26,28,31,8752,24945
2023-08-28 15:43:28,23,31,8797,24990
2023-08-28 15:43:28,23,30,8797,24990
2023-08-28 15:43:28,22,30,8797,24990
2023-08-28 15:43:34,22,29,8797,24990
2023-08-28 15:43:34,22,28,8797,24990
2023-08-28 15:43:34,21,28,8797,24990
2023-08-28 15:43:35,20,28,8797,24990
2023-08-28 15:43:36,19,28,8797,24990
2023-08-28 15:43:37,19,27,8797,24990
2023-08-28 15:43:41,19,26,8797,24990
2023-08-28 15:43:41,19,25,8797,24990
2023-08-28 15:43:41,19,26,8797,24990
2023-08-28 15:43:41,19,25,8797,24990
2023-08-28 15:43:44,19,26,8797,24990
2023-08-28 15:43:45,18,26,8794,25001
2023-08-28 15:43:49,19,26,8794,25001
2023-08-28 15:43:49,19,27,8794,25001
2023-08-28 15:43:49,19,26,8794,25001
2023-08-28 15:43:49,19,27,8794,25001
2023-08-28 15:43:50,19,28,8794,25001
2023-08-28 15:43:50,19,26,8794,25001
2023-08-28 15:43:51,18,26,8794,25001
2023-08-28 15:43:54,18,26,8796,25003
2023-08-28 15:43:54,21,26,8796,25003
2023-08-28 15:44:02,20,26,8796,25003
2023-08-28 15:44:02,20,27,8796,25003
2023-08-28 15:44:02,22,27,8796,25003
2023-08-28 15:44:14,22,28,8796,25003
2023-08-28 15:44:15,20,28,8796,25003
2023-08-28 15:44:15,23,28,8796,25003
2023-08-28 15:44:26,23,27,8796,25003
2023-08-28 15:44:27,20,27,8796,25003
2023-08-28 15:44:27,22,27,8796,25003
2023-08-28 15:44:31,22,26,8796,25003
2023-08-28 15:44:32,20,26,8796,25003
2023-08-28 15:44:32,21,26,8796,25003
2023-08-28 15:44:41,21,25,8796,25003
2023-08-28 15:44:41,18,25,8796,25003
2023-08-28 15:44:41,20,25,8796,25003
2023-08-28 15:44:45,18,25,8796,25003
2023-08-28 15:44:45,21,25,8796,25003
2023-08-28 15:44:46,22,25,8796,25003
2023-08-28 15:44:56,22,25,8796,25005
2023-08-28 15:45:02,22,26,8796,25005
2023-08-28 15:45:02,22,27,8796,25005
2023-08-28 15:45:02,22,25,8796,25005
2023-08-28 15:45:02,22,27,8796,25005
2023-08-28 15:45:02,22,27,8798,25007
2023-08-28 15:45:02,22,26,8798,25007
2023-08-28 15:45:03,22,25,8798,25007
2023-08-28 15:45:05,22,24,8798,25007
2023-08-28 15:45:05,22,23,8798,25007
2023-08-28 15:45:06,19,22,8798,25103
2023-08-28 15:45:06,18,22,8798,25103
2023-08-28 15:45:06,18,21,8798,25103
2023-08-28 15:45:07,18,22,8798,25103
2023-08-28 15:45:07,18,23,8798,25103
2023-08-28 15:45:16,18,21,8798,25103
2023-08-28 15:45:16,18,20,8798,25103
2023-08-28 15:45:17,18,21,8798,25103
2023-08-28 15:45:17,18,20,8798,25103
2023-08-28 15:45:17,18,20,8807,25112
2023-08-28 15:45:25,18,20,8811,25116
2023-08-28 15:45:31,18,19,8811,25116
2023-08-28 15:45:31,17,19,8944,25249
2023-08-28 15:45:35,17,19,9019,25324
2023-08-28 15:45:35,16,17,9044,25349
2023-08-28 15:45:45,16,17,9169,25474
2023-08-28 15:45:45,15,17,9294,25599
2023-08-28 15:45:45,15,17,9369,25674
2023-08-28 15:45:45,15,16,9369,25674
2023-08-28 15:46:04,10,14,9443,25753
2023-08-28 15:46:05,10,15,9443,25753
2023-08-28 15:46:08,10,14,9443,25753
2023-08-28 15:46:16,10,13,9443,25753
2023-08-28 15:46:24,10,14,9443,25753
2023-08-28 15:46:36,10,13,9443,25753
2023-08-28 15:46:40,10,14,9443,25753
2023-08-28 15:46:40,10,12,9443,25753
2023-08-28 15:46:40,9,12,9440,25803
2023-08-28 15:46:45,9,10,9440,25803
2023-08-28 15:46:45,9,10,9538,25901
2023-08-28 15:46:45,9,10,9540,25903
2023-08-28 15:46:45,9,10,9640,26003
2023-08-28 15:46:45,4,9,9643,26006
2023-08-28 15:46:45,5,9,9643,26006
2023-08-28 15:46:50,4,9,9643,26006
2023-08-28 15:46:51,4,8,9643,26006
2023-08-28 15:46:53,4,7,9643,26006
2023-08-28 15:46:53,4,6,9643,26006
2023-08-28 15:47:07,4,7,9643,26006
2023-08-28 15:47:07,4,6,9643,26006
2023-08-28 15:47:08,4,5,9643,26006
2023-08-28 15:47:11,4,5,9828,26191
2023-08-28 15:47:12,3,4,9893,26256
2023-08-28 15:47:13,3,5,9893,26256
2023-08-28 15:47:18,3,4,9893,26256
2023-08-28 15:47:20,3,5,9893,26256
2023-08-28 15:47:21,3,4,9893,26256
2023-08-28 15:47:23,3,4,10093,26456
2023-08-28 15:47:31,3,5,10093,26456
2023-08-28 15:47:42,3,4,10093,26456
2023-08-28 15:47:44,3,5,10093,26456
2023-08-28 15:47:52,1,5,10393,26756
2023-08-28 15:48:06,1,6,10393,26756
2023-08-28 15:48:06,2,6,10393,26756
2023-08-28 15:48:27,3,6,10393,26756
2023-08-28 15:48:31,3,6,10393,26757
2023-08-28 15:48:41,4,6,10393,26757
2023-08-28 15:48:41,4,8,10393,26757
2023-08-28 15:48:41,4,7,10393,26757
2023-08-28 15:49:06,5,7,10393,26757
2023-08-28 15:49:14,6,7,10393,26757
2023-08-28 15:49:15,6,9,10393,26957
2023-08-28 15:49:17,4,9,10393,26957
2023-08-28 15:49:17,7,9,10393,26957
2023-08-28 15:49:29,4,9,10393,26957
2023-08-28 15:49:29,6,9,10393,26957
2023-08-28 15:49:34,5,9,10393,26957
2023-08-28 15:49:34,7,9,10393,26957
2023-08-28 15:49:35,8,9,10393,26957
2023-08-28 15:49:35,8,9,10393,26958
2023-08-28 15:49:42,9,15,10393,27052
2023-08-28 15:49:47,9,14,10393,27052
2023-08-28 15:49:49,6,14,10393,27052
2023-08-28 15:49:49,8,14,10393,27052
2023-08-28 15:49:55,6,14,10393,27052
2023-08-28 15:49:55,6,15,10393,27052
2023-08-28 15:50:01,6,17,10393,27052
2023-08-28 15:50:05,10,17,10393,27052
2023-08-28 15:50:05,10,16,10393,27052
2023-08-28 15:50:06,10,17,10393,27052
2023-08-28 15:50:06,10,15,10393,27052
2023-08-28 15:50:09,9,15,10393,27052
2023-08-28 15:50:11,9,17,10393,27052
2023-08-28 15:50:11,9,14,10393,27052
2023-08-28 15:50:12,9,17,10393,27052
2023-08-28 15:50:12,9,15,10393,27052
2023-08-28 15:50:13,10,15,10393,27052
2023-08-28 15:50:14,8,15,10393,27052
2023-08-28 15:50:14,11,17,10393,27052
2023-08-28 15:50:15,11,17,10393,27052
2023-08-28 15:50:22,10,17,10393,27052
2023-08-28 15:50:22,10,15,10393,27052
2023-08-28 15:50:24,6,15,10393,27052
2023-08-28 15:50:24,9,15,10393,27052
2023-08-28 15:50:25,6,15,10393,27052
2023-08-28 15:50:25,10,15,10393,27052
2023-08-28 15:50:26,10,16,10393,27052
2023-08-28 15:50:28,8,16,10393,27052
2023-08-28 15:50:28,11,16,10393,27052
2023-08-28 15:50:28,11,17,10393,27052
2023-08-28 15:50:35,8,17,10393,27052
2023-08-28 15:50:35,12,17,10393,27052
2023-08-28 15:50:38,8,17,10393,27052
2023-08-28 15:50:38,11,17,10393,27052
2023-08-28 15:50:43,8,10,10393,27127
2023-08-28 15:50:43,9,10,10393,27127
2023-08-28 15:50:54,8,10,10393,27127
2023-08-28 15:50:56,7,10,10393,27127
2023-08-28 15:50:57,7,10,10393,27138
2023-08-28 15:51:02,8,10,10393,27138
2023-08-28 15:51:05,7,10,10393,27138
2023-08-28 15:51:11,5,10,10393,27138
2023-08-28 15:51:11,5,8,10393,27138
2023-08-28 15:51:24,7,8,10393,27138
2023-08-28 15:51:25,9,10,10393,27138
2023-08-28 15:51:40,7,10,10393,27138
2023-08-28 15:51:47,8,10,10393,27138
2023-08-28 15:51:48,8,9,10393,27138
2023-08-28 15:51:57,8,10,10394,27139
2023-08-28 15:51:57,8,16,10445,27279
2023-08-28 15:51:58,8,15,10445,27279
2023-08-28 15:51:58,9,15,10445,27279
2023-08-28 15:51:58,8,15,10445,27279
2023-08-28 15:51:58,10,15,10445,27279
2023-08-28 15:52:00,10,16,10445,27279
2023-08-28 15:52:01,9,16,10445,27279
2023-08-28 15:52:01,8,16,10445,27279
2023-08-28 15:52:01,10,16,10445,27279
2023-08-28 15:52:01,12,16,10445,27279
2023-08-28 15:52:01,12,17,10445,27279
2023-08-28 15:52:11,11,17,10445,27279
2023-08-28 15:52:11,13,17,10445,27279
2023-08-28 15:52:16,13,17,10445,27280
2023-08-28 15:52:21,11,17,10445,27280
2023-08-28 15:52:21,10,17,10445,27280
2023-08-28 15:52:21,12,17,10445,27280
2023-08-28 15:52:24,10,17,10445,27280
2023-08-28 15:52:24,11,17,10445,27280
2023-08-28 15:52:26,10,17,10445,27280
2023-08-28 15:52:26,12,17,10445,27280
2023-08-28 15:52:34,10,17,10445,27280
2023-08-28 15:52:34,9,17,10445,27280
2023-08-28 15:52:34,11,16,10445,27280
2023-08-28 15:52:36,11,17,10445,27280
2023-08-28 15:52:39,11,16,10445,27280
2023-08-28 15:52:42,10,16,10445,27280
2023-08-28 15:52:42,10,17,10445,27280
2023-08-28 15:52:42,12,17,10445,27280
2023-08-28 15:52:45,11,17,10445,27280
2023-08-28 15:52:45,13,17,10445,27280
2023-08-28 15:53:01,12,17,10445,27280
2023-08-28 15:53:01,14,17,10445,27280
2023-08-28 15:53:03,13,17,10445,27280
2023-08-28 15:53:03,15,17,10445,27280
2023-08-28 15:53:04,13,17,10445,27280
2023-08-28 15:53:04,14,17,10445,27280
2023-08-28 15:53:04,16,17,10445,27280
2023-08-28 15:53:05,15,17,10445,27280
2023-08-28 15:53:05,15,22,10445,27330
2023-08-28 15:53:06,10,22,10445,27330
2023-08-28 15:53:06,14,22,10445,27330
2023-08-28 15:53:06,14,21,10445,27330
2023-08-28 15:53:08,13,21,10445,27330
2023-08-28 15:53:08,13,20,10445,27330
2023-08-28 15:53:11,8,20,10445,27330
2023-08-28 15:53:11,8,23,10445,27330
2023-08-28 15:53:11,12,23,10445,27330
2023-08-28 15:53:11,12,19,10445,27330
2023-08-28 15:53:13,12,18,10445,27330
2023-08-28 15:53:19,8,18,10445,27330
2023-08-28 15:53:19,11,18,10445,27330
2023-08-28 15:53:21,11,17,10445,27330
2023-08-28 15:53:22,11,15,10445,27330
2023-08-28 15:53:24,8,15,10445,27330
2023-08-28 15:53:24,10,15,10445,27330
2023-08-28 15:53:26,9,15,10445,27330
2023-08-28 15:53:30,7,15,10445,27330
2023-08-28 15:53:30,7,13,10445,27330
2023-08-28 15:53:31,7,15,10445,27330
2023-08-28 15:53:44,7,15,10445,27330
2023-08-28 15:53:44,7,11,10445,27330
2023-08-28 15:53:47,4,11,10445,27330
2023-08-28 15:53:49,4,11,10445,27330
2023-08-28 15:53:49,7,15,10445,27330
2023-08-28 15:53:55,2,12,10445,27330
2023-08-28 15:53:55,5,12,10445,27330
2023-08-28 15:53:55,5,10,10445,27330
2023-08-28 15:53:59,5,12,10445,27330
2023-08-28 15:54:03,5,10,10445,27330
2023-08-28 15:54:08,2,10,10445,27330
2023-08-28 15:54:08,6,10,10445,27330
2023-08-28 15:54:08,6,15,10445,27330
2023-08-28 15:54:08,6,11,10445,27330
2023-08-28 15:54:09,6,10,10445,27330
2023-08-28 15:54:11,2,10,10445,27330
2023-08-28 15:54:11,7,10,10445,27330
2023-08-28 15:54:11,7,12,10445,27330
2023-08-28 15:54:13,7,13,10445,27330
2023-08-28 15:54:14,8,13,10445,27330
2023-08-28 15:54:17,7,13,10445,27330
2023-08-28 15:54:17,7,12,10445,27330
2023-08-28 15:54:23,7,11,10445,27330
2023-08-28 15:54:23,6,11,10445,27330
2023-08-28 15:54:32,7,11,10445,27330
2023-08-28 15:54:32,7,12,10445,27330
2023-08-28 15:54:35,7,14,10445,27330
2023-08-28 15:54:35,7,13,10445,27330
2023-08-28 15:54:38,7,14,10445,27330
2023-08-28 15:54:38,7,12,10445,27330
2023-08-28 15:54:39,7,12,10445,27335
2023-08-28 15:54:39,7,10,10445,27335
2023-08-28 15:54:41,7,12,10445,27335
2023-08-28 15:54:41,7,11,10445,27335
2023-08-28 15:54:41,6,9,10445,27335
2023-08-28 15:54:51,6,11,10445,27335
2023-08-28 15:54:51,7,11,10445,27335
2023-08-28 15:54:51,7,12,10445,27335
2023-08-28 15:54:51,7,10,10445,27335
2023-08-28 15:54:52,4,10,10445,27335
2023-08-28 15:54:52,6,10,10445,27335
2023-08-28 15:54:53,6,12,10445,27335
2023-08-28 15:54:53,6,11,10445,27335
2023-08-28 15:54:53,6,9,10445,27335
2023-08-28 15:55:01,6,11,10445,27335
2023-08-28 15:55:01,7,11,10445,27335
2023-08-28 15:55:01,7,13,10445,27335
2023-08-28 15:55:01,7,11,10445,27335
2023-08-28 15:55:02,7,13,10445,27335
2023-08-28 15:55:02,9,14,10445,27335
2023-08-28 15:55:02,9,12,10445,27335
2023-08-28 15:55:03,8,12,10445,27335
2023-08-28 15:55:05,8,14,10445,27335
2023-08-28 15:55:05,8,13,10445,27335
2023-08-28 15:55:05,7,11,10445,27335
2023-08-28 15:55:06,8,11,10445,27335
2023-08-28 15:55:07,6,11,10520,27410
2023-08-28 15:55:09,6,10,10520,27410
2023-08-28 15:55:11,8,10,10520,27410
2023-08-28 15:55:11,8,10,10570,27460
2023-08-28 15:55:11,8,12,10570,27460
2023-08-28 15:55:11,8,11,10570,27460
2023-08-28 15:55:12,7,11,10570,27460
2023-08-28 15:55:13,6,11,10570,27460
2023-08-28 15:55:13,6,13,10570,27460
2023-08-28 15:55:13,6,12,10570,27460
2023-08-28 15:55:13,6,10,10570,27460
2023-08-28 15:55:19,6,12,10570,27460
2023-08-28 15:55:19,2,12,10570,27460
2023-08-28 15:55:19,5,11,10570,27460
2023-08-28 15:55:19,5,9,10570,27460
2023-08-28 15:55:20,5,11,10570,27460
2023-08-28 15:55:20,4,11,10570,27460
2023-08-28 15:55:20,4,8,10570,27460
2023-08-28 15:55:22,4,10,10570,27460
2023-08-28 15:55:22,4,7,10570,27460
2023-08-28 15:55:26,4,9,10570,27460
2023-08-28 15:55:26,4,8,10570,27460
2023-08-28 15:55:29,4,9,10570,27460
2023-08-28 15:55:29,3,9,10570,27460
2023-08-28 15:55:29,3,7,10570,27460
2023-08-28 15:55:32,3,9,10570,27460
2023-08-28 15:55:32,1,9,10570,27460
2023-08-28 15:55:32,2,8,10570,27460
2023-08-28 15:55:32,2,6,10570,27460
2023-08-28 15:55:33,2,8,10570,27460
2023-08-28 15:55:33,2,5,10570,27460
2023-08-28 15:55:37,2,7,10570,27460
2023-08-28 15:55:37,1,7,10570,27460
2023-08-28 15:55:37,1,4,10570,27460
2023-08-28 15:55:49,1,4,10570,27475
2023-08-28 15:55:51,1,6,10570,27475
2023-08-28 15:55:51,1,5,10570,27475
2023-08-28 15:55:51,1,3,10570,27475
2023-08-28 15:55:59,1,5,10570,27475
2023-08-28 15:55:59,1,4,10570,27475
2023-08-28 15:55:59,1,2,10570,27475
2023-08-28 15:56:13,0,2,10570,27475
2023-08-28 15:56:14,0,3,10570,27475
2023-08-28 15:56:14,0,5,10570,27475
2023-08-28 15:56:14,0,4,10570,27475
2023-08-28 15:56:14,0,1,10570,27475
2023-08-28 15:56:19,0,1,10570,27575
2023-08-28 15:56:48,0,1,10570,27590
