datetime,bid,ask,open_interest,volume
2023-08-28 15:43:41,73,81,7959,19830
2023-08-28 15:43:41,77,81,7959,19830
2023-08-28 15:43:44,74,75,7959,19857
2023-08-28 15:43:48,74,81,7959,19857
2023-08-28 15:43:49,73,81,7959,19857
2023-08-28 15:43:50,71,81,7959,19857
2023-08-28 15:43:50,74,81,7959,19857
2023-08-28 15:43:53,74,82,7959,19857
2023-08-28 15:43:54,74,81,7959,19857
2023-08-28 15:43:54,74,80,7959,19857
2023-08-28 15:44:02,73,80,7959,19857
2023-08-28 15:44:02,73,79,7959,19857
2023-08-28 15:44:06,73,81,7959,19857
2023-08-28 15:44:06,73,80,7959,19857
2023-08-28 15:44:14,72,80,7959,19857
2023-08-28 15:44:17,72,79,7959,19857
2023-08-28 15:44:23,72,78,7959,19857
2023-08-28 15:44:26,71,78,7959,19857
2023-08-28 15:44:26,73,78,7959,19857
2023-08-28 15:44:31,74,78,7959,19857
2023-08-28 15:44:36,75,78,7959,19857
2023-08-28 15:44:39,74,78,7959,19857
2023-08-28 15:44:41,75,78,7959,19857
2023-08-28 15:45:02,74,78,7959,19857
2023-08-28 15:45:02,73,78,7959,19857
2023-08-28 15:45:02,73,82,7971,19869
2023-08-28 15:45:02,73,79,7971,19869
2023-08-28 15:45:02,75,79,7971,19869
2023-08-28 15:45:02,75,82,7971,19869
2023-08-28 15:45:03,73,81,7971,19869
2023-08-28 15:45:03,76,81,7971,19869
2023-08-28 15:45:05,76,83,7971,19869
2023-08-28 15:45:05,78,83,7971,19869
2023-08-28 15:45:06,78,89,7971,19869
2023-08-28 15:45:06,78,83,7971,19869
2023-08-28 15:45:06,78,89,7971,19869
2023-08-28 15:45:06,78,88,7971,19869
2023-08-28 15:45:06,78,85,7971,19869
2023-08-28 15:45:06,80,85,7971,19869
2023-08-28 15:45:07,78,85,7971,19869
2023-08-28 15:45:07,79,85,7971,19869
2023-08-28 15:45:10,78,85,7971,19869
2023-08-28 15:45:10,80,85,7971,19869
2023-08-28 15:45:12,80,86,7971,19869
2023-08-28 15:45:15,78,86,7971,19869
2023-08-28 15:45:15,79,86,7971,19869
2023-08-28 15:45:15,81,86,7971,19869
2023-08-28 15:45:17,80,86,7971,19869
2023-08-28 15:45:17,82,86,7971,19869
2023-08-28 15:45:19,80,86,7971,19878
2023-08-28 15:45:25,80,86,7971,19882
2023-08-28 15:45:30,81,86,7971,19882
2023-08-28 15:45:30,81,88,7971,19882
2023-08-28 15:45:30,81,87,7971,19882
2023-08-28 15:45:31,82,87,7971,19882
2023-08-28 15:45:31,82,87,8019,20015
2023-08-28 15:45:31,82,89,8019,20015
2023-08-28 15:45:35,83,89,8019,20015
2023-08-28 15:45:35,80,89,8094,20090
2023-08-28 15:45:35,80,83,8094,20090
2023-08-28 15:45:41,78,83,8094,20090
2023-08-28 15:45:41,82,83,8094,20090
2023-08-28 15:45:45,80,83,8094,20090
2023-08-28 15:45:45,84,89,8169,20165
2023-08-28 15:45:45,80,89,8294,20290
2023-08-28 15:45:45,85,89,8294,20290
2023-08-28 15:45:45,80,89,8369,20365
2023-08-28 15:45:46,85,89,8369,20365
2023-08-28 15:45:47,81,84,8444,20440
2023-08-28 15:45:47,83,84,8444,20440
2023-08-28 15:46:08,85,89,8494,20490
2023-08-28 15:46:16,86,89,8494,20490
2023-08-28 15:46:24,85,89,8494,20490
2023-08-28 15:46:37,86,89,8494,20490
2023-08-28 15:46:38,85,89,8494,20490
2023-08-28 15:46:39,86,89,8494,20490
2023-08-28 15:46:45,91,92,8596,20592
2023-08-28 15:46:45,91,93,8596,20592
2023-08-28 15:46:45,90,93,8694,20690
2023-08-28 15:46:45,90,91,8694,20690
2023-08-28 15:46:50,91,94,8792,20788
2023-08-28 15:46:51,92,94,8792,20788
2023-08-28 15:46:53,92,96,8792,20788
2023-08-28 15:46:53,94,96,8792,20788
2023-08-28 15:46:55,95,96,8792,20788
2023-08-28 15:47:00,94,96,8792,20788
2023-08-28 15:47:04,95,96,8792,20788
2023-08-28 15:47:07,94,96,8792,20788
2023-08-28 15:47:09,95,96,8792,20788
2023-08-28 15:47:11,95,96,8992,20988
2023-08-28 15:47:11,95,96,9177,21173
2023-08-28 15:47:12,94,96,9177,21173
2023-08-28 15:47:23,93,96,9177,21173
2023-08-28 15:47:23,92,96,9177,21173
2023-08-28 15:47:23,92,95,9177,21173
2023-08-28 15:47:31,93,94,9177,21173
2023-08-28 15:47:36,93,95,9177,21173
2023-08-28 15:47:42,92,95,9177,21173
2023-08-28 15:47:46,93,95,9177,21173
2023-08-28 15:47:52,93,95,9477,21473
2023-08-28 15:47:53,92,95,9477,21473
2023-08-28 15:48:03,93,95,9477,21473
2023-08-28 15:48:40,92,95,9477,21473
2023-08-28 15:48:40,93,95,9477,21473
2023-08-28 15:48:41,92,95,9477,21473
2023-08-28 15:48:51,92,93,9477,21473
2023-08-28 15:48:51,91,93,9477,21473
2023-08-28 15:49:01,92,93,9477,21473
2023-08-28 15:49:03,91,93,9477,21473
2023-08-28 15:49:06,91,92,9477,21473
2023-08-28 15:49:06,90,92,9477,21473
2023-08-28 15:49:08,89,92,9477,21473
2023-08-28 15:49:14,89,90,9477,21473
2023-08-28 15:49:15,89,90,9352,21673
2023-08-28 15:49:15,88,89,9352,21698
2023-08-28 15:49:17,87,89,9352,21698
2023-08-28 15:49:17,88,89,9352,21698
2023-08-28 15:49:31,87,89,9352,21698
2023-08-28 15:49:31,88,89,9352,21698
2023-08-28 15:49:31,88,89,9352,21848
2023-08-28 15:49:34,88,89,9152,22048
2023-08-28 15:49:34,86,89,9152,22048
2023-08-28 15:49:34,87,89,9152,22048
2023-08-28 15:49:34,88,89,9152,22048
2023-08-28 15:49:35,87,89,8952,22248
2023-08-28 15:49:35,86,89,8752,22448
2023-08-28 15:49:37,83,87,8752,22448
2023-08-28 15:49:37,82,87,8752,22448
2023-08-28 15:49:37,84,87,8752,22448
2023-08-28 15:49:49,83,87,8752,22448
2023-08-28 15:49:49,82,87,8752,22448
2023-08-28 15:49:55,80,87,8752,22448
2023-08-28 15:49:59,79,87,8752,22448
2023-08-28 15:49:59,79,89,8752,22448
2023-08-28 15:50:00,82,88,8752,22448
2023-08-28 15:50:01,82,86,8752,22448
2023-08-28 15:50:02,76,86,8752,22448
2023-08-28 15:50:03,76,84,8752,22448
2023-08-28 15:50:05,79,84,8752,22448
2023-08-28 15:50:06,79,86,8752,22448
2023-08-28 15:50:06,78,86,8752,22448
2023-08-28 15:50:06,80,86,8752,22448
2023-08-28 15:50:11,81,86,8752,22448
2023-08-28 15:50:12,80,86,8752,22448
2023-08-28 15:50:14,80,84,8752,22448
2023-08-28 15:50:14,79,84,8752,22448
2023-08-28 15:50:15,78,84,8752,22448
2023-08-28 15:50:22,78,86,8752,22448
2023-08-28 15:50:22,79,86,8752,22448
2023-08-28 15:50:24,78,86,8752,22448
2023-08-28 15:50:24,80,86,8752,22448
2023-08-28 15:50:25,76,86,8752,22448
2023-08-28 15:50:25,79,86,8752,22448
2023-08-28 15:50:28,79,84,8752,22448
2023-08-28 15:50:28,76,84,8752,22448
2023-08-28 15:50:28,78,84,8752,22448
2023-08-28 15:50:35,72,84,8752,22448
2023-08-28 15:50:35,77,84,8752,22448
2023-08-28 15:50:45,77,86,8752,22448
2023-08-28 15:50:45,78,86,8752,22448
2023-08-28 15:50:46,76,86,8752,22448
2023-08-28 15:50:46,79,86,8752,22448
2023-08-28 15:50:48,80,86,8752,22448
2023-08-28 15:50:54,80,88,8752,22448
2023-08-28 15:50:55,81,88,8752,22448
2023-08-28 15:50:56,82,88,8752,22448
2023-08-28 15:51:01,81,88,8752,22448
2023-08-28 15:51:02,80,88,8752,22448
2023-08-28 15:51:04,81,88,8752,22448
2023-08-28 15:51:09,82,88,8752,22448
2023-08-28 15:51:11,85,88,8752,22448
2023-08-28 15:51:14,86,89,8752,22448
2023-08-28 15:51:19,85,89,8752,22448
2023-08-28 15:51:24,84,89,8752,22448
2023-08-28 15:51:24,82,89,8752,22448
2023-08-28 15:51:25,82,85,8752,22448
2023-08-28 15:51:25,79,85,8752,22448
2023-08-28 15:51:26,78,85,8752,22448
2023-08-28 15:51:27,78,87,8752,22448
2023-08-28 15:51:27,78,83,8752,22448
2023-08-28 15:51:27,77,83,8752,22448
2023-08-28 15:51:29,76,83,8752,22448
2023-08-28 15:51:30,76,81,8752,22448
2023-08-28 15:51:30,75,81,8752,22448
2023-08-28 15:51:37,76,81,8752,22448
2023-08-28 15:51:38,76,85,8752,22448
2023-08-28 15:51:38,77,85,8752,22448
2023-08-28 15:51:40,79,85,8752,22448
2023-08-28 15:51:46,78,85,8752,22448
2023-08-28 15:51:51,77,85,8752,22448
2023-08-28 15:51:52,85,86,8752,22648
2023-08-28 15:51:55,85,88,8752,22648
2023-08-28 15:51:55,85,87,8752,22648
2023-08-28 15:51:58,85,88,8752,22648
2023-08-28 15:51:58,85,86,8752,22648
2023-08-28 15:52:01,76,85,8752,22781
2023-08-28 15:52:02,76,86,8752,22781
2023-08-28 15:52:02,76,84,8752,22781
2023-08-28 15:52:17,73,84,8752,22781
2023-08-28 15:52:18,73,84,8752,22781
2023-08-28 15:52:18,76,84,8752,22781
2023-08-28 15:52:18,78,84,8752,22781
2023-08-28 15:52:21,78,86,8752,22781
2023-08-28 15:52:21,78,85,8752,22781
2023-08-28 15:52:24,78,86,8752,22781
2023-08-28 15:52:26,78,85,8752,22781
2023-08-28 15:52:29,78,86,8752,22781
2023-08-28 15:52:34,79,86,8752,22781
2023-08-28 15:52:43,78,86,8752,22781
2023-08-28 15:52:45,78,85,8752,22781
2023-08-28 15:52:54,78,86,8752,22781
2023-08-28 15:52:54,78,84,8752,22781
2023-08-28 15:52:58,78,86,8752,22781
2023-08-28 15:52:58,78,85,8752,22781
2023-08-28 15:53:01,78,86,8752,22781
2023-08-28 15:53:01,78,84,8752,22781
2023-08-28 15:53:02,78,86,8752,22781
2023-08-28 15:53:02,78,83,8752,22781
2023-08-28 15:53:04,78,84,8752,22781
2023-08-28 15:53:04,78,82,8752,22781
2023-08-28 15:53:05,78,81,8752,22781
2023-08-28 15:53:06,78,82,8752,22781
2023-08-28 15:53:09,78,84,8752,22781
2023-08-28 15:53:09,78,83,8752,22781
2023-08-28 15:53:11,78,84,8752,22781
2023-08-28 15:53:19,78,86,8752,22781
2023-08-28 15:53:19,78,85,8752,22781
2023-08-28 15:53:24,78,86,8752,22781
2023-08-28 15:53:24,79,86,8752,22781
2023-08-28 15:53:25,80,86,8752,22781
2023-08-28 15:53:25,80,88,8752,22781
2023-08-28 15:53:25,80,87,8752,22781
2023-08-28 15:53:30,82,87,8752,22781
2023-08-28 15:53:30,82,89,8752,22781
2023-08-28 15:53:32,84,89,8752,22781
2023-08-28 15:53:45,84,90,8677,22881
2023-08-28 15:53:55,85,90,8677,22881
2023-08-28 15:53:55,85,91,8677,22881
2023-08-28 15:53:55,86,91,8677,22881
2023-08-28 15:54:00,87,91,8677,22881
2023-08-28 15:54:03,86,91,8677,22881
2023-08-28 15:54:08,84,91,8677,22881
2023-08-28 15:54:08,84,90,8677,22881
2023-08-28 15:54:09,82,90,8677,22881
2023-08-28 15:54:09,85,90,8677,22881
2023-08-28 15:54:09,90,91,8650,22973
2023-08-28 15:54:20,90,91,8950,23273
2023-08-28 15:55:01,90,91,8950,23473
2023-08-28 15:55:01,90,94,8950,23473
2023-08-28 15:55:01,90,92,8950,23473
2023-08-28 15:55:02,90,92,9150,23673
2023-08-28 15:55:02,90,91,9150,23673
2023-08-28 15:55:05,90,92,9150,23673
2023-08-28 15:55:07,92,94,9150,23748
2023-08-28 15:55:07,92,93,9150,23748
2023-08-28 15:55:07,92,93,9150,23823
2023-08-28 15:55:07,92,94,9150,23823
2023-08-28 15:55:07,92,93,9150,23823
2023-08-28 15:55:09,92,93,9150,23898
2023-08-28 15:55:11,90,93,9150,23948
2023-08-28 15:55:11,90,92,9150,23948
2023-08-28 15:55:13,90,93,9150,23948
2023-08-28 15:55:18,90,94,9150,23948
2023-08-28 15:55:19,90,95,9150,23948
2023-08-28 15:55:20,91,95,9150,23948
2023-08-28 15:55:22,90,95,9150,23948
2023-08-28 15:55:22,92,95,9150,23948
2023-08-28 15:55:23,94,95,9150,23948
2023-08-28 15:55:37,95,98,9150,23949
2023-08-28 15:55:46,94,98,9150,23949
2023-08-28 15:55:46,94,99,9150,23949
2023-08-28 15:55:46,96,99,9150,23949
2023-08-28 15:55:53,94,99,9150,23949
2023-08-28 15:55:53,97,99,9150,23949
2023-08-28 15:56:00,95,99,9150,23949
2023-08-28 15:56:00,98,99,9150,23949
2023-08-28 15:56:01,98,99,9150,24324
2023-08-28 15:56:30,98,99,9150,24325
2023-08-28 15:56:37,98,100,9950,25125
2023-08-28 15:56:42,97,100,9950,25125
2023-08-28 15:56:42,96,100,9950,25125
2023-08-28 15:56:42,99,100,9950,25125
2023-08-28 15:59:59,94,99,9950,25140
