datetime,bid,ask,open_interest,volume
2023-12-01 15:59:50,88,94,15953,48178
2023-12-01 15:59:50,91,94,15953,48178
2023-12-01 15:59:55,88,94,16008,48233
2023-12-01 15:59:56,93,94,16008,48233
2023-12-01 15:59:56,93,94,16101,48326
2023-12-01 15:59:57,88,94,16101,48326
2023-12-01 15:59:58,91,94,16101,48326
2023-12-01 15:59:58,91,94,16176,48401
2023-12-01 15:59:59,93,94,16176,48401
2023-12-01 15:59:59,93,94,16236,48461
2023-12-01 15:59:59,93,97,16347,48572
