datetime,bid,ask,open_interest,volume
2023-11-29 15:57:17,51,60,12669,67132
2023-11-29 15:57:18,45,60,12669,67132
2023-11-29 15:57:18,45,58,12669,67132
2023-11-29 15:57:21,49,54,12669,67132
2023-11-29 15:57:21,45,54,12669,67132
2023-11-29 15:57:23,47,54,12669,67132
2023-11-29 15:57:23,47,56,12669,67132
2023-11-29 15:57:23,47,55,12669,67132
2023-11-29 15:57:23,47,56,12669,67132
2023-11-29 15:57:24,47,58,12669,67132
2023-11-29 15:57:25,49,58,12669,67132
2023-11-29 15:57:26,51,58,12669,67132
2023-11-29 15:57:26,51,61,12669,67132
2023-11-29 15:57:26,51,58,12669,67132
2023-11-29 15:57:26,51,61,12669,67132
2023-11-29 15:57:27,47,61,12669,67132
2023-11-29 15:57:27,45,61,12669,67132
2023-11-29 15:57:29,47,61,12669,67132
2023-11-29 15:57:29,51,61,12669,67132
2023-11-29 15:57:32,51,61,12694,67157
2023-11-29 15:57:33,55,61,12694,67157
2023-11-29 15:57:33,55,64,12694,67157
2023-11-29 15:57:33,55,64,12694,67157
2023-11-29 15:57:34,55,68,12694,67157
2023-11-29 15:57:34,57,68,12694,67157
2023-11-29 15:57:34,57,67,12694,67157
2023-11-29 15:57:34,57,68,12694,67157
2023-11-29 15:57:34,57,67,12694,67157
2023-11-29 15:57:36,51,67,12694,67157
2023-11-29 15:57:36,53,63,12694,67157
2023-11-29 15:57:38,53,68,12694,67157
2023-11-29 15:57:38,53,65,12694,67157
2023-11-29 15:57:38,56,65,12694,67157
2023-11-29 15:57:43,59,65,12694,67157
2023-11-29 15:57:43,59,68,12694,67157
2023-11-29 15:57:44,59,72,12694,67157
2023-11-29 15:57:44,59,69,12694,67157
2023-11-29 15:57:44,56,69,12694,67357
2023-11-29 15:57:45,56,64,12694,67357
2023-11-29 15:57:45,51,64,12694,67357
2023-11-29 15:57:45,47,56,12694,67357
2023-11-29 15:57:46,47,52,12694,67357
2023-11-29 15:57:46,45,52,12694,67357
2023-11-29 15:57:46,45,56,12694,67557
2023-11-29 15:57:46,45,55,12694,67557
2023-11-29 15:57:47,48,55,12694,67557
2023-11-29 15:57:47,48,56,12694,67557
2023-11-29 15:57:48,48,60,12694,67557
2023-11-29 15:57:48,46,60,12694,67557
2023-11-29 15:57:48,50,60,12694,67557
2023-11-29 15:57:51,46,60,12694,67557
2023-11-29 15:57:51,45,60,12694,67557
2023-11-29 15:57:51,48,62,12694,67557
2023-11-29 15:57:51,48,58,12694,67557
2023-11-29 15:57:54,46,58,12694,67557
2023-11-29 15:57:54,46,55,12694,67557
2023-11-29 15:57:56,43,55,12694,67557
2023-11-29 15:57:56,43,53,12694,67557
2023-11-29 15:57:56,43,53,12879,67907
2023-11-29 15:57:57,45,53,12879,67907
2023-11-29 15:57:57,45,57,12879,67907
2023-11-29 15:57:57,49,57,12879,67907
2023-11-29 15:57:57,49,58,12879,67907
2023-11-29 15:57:59,53,58,12879,67907
2023-11-29 15:57:59,53,61,12879,67907
2023-11-29 15:57:59,53,62,12879,67907
2023-11-29 15:58:01,49,62,12879,67907
2023-11-29 15:58:01,49,55,12879,67907
2023-11-29 15:58:01,42,51,12879,67907
2023-11-29 15:58:01,39,51,13044,68107
2023-11-29 15:58:02,39,48,13044,68107
2023-11-29 15:58:03,39,43,13044,68107
2023-11-29 15:58:03,39,48,13079,68307
2023-11-29 15:58:03,39,47,13079,68307
2023-11-29 15:58:04,40,47,13079,68307
2023-11-29 15:58:04,40,51,13079,68307
2023-11-29 15:58:05,40,48,13079,68307
2023-11-29 15:58:05,39,48,13079,68307
2023-11-29 15:58:06,43,48,13079,68307
2023-11-29 15:58:06,43,53,13079,68307
2023-11-29 15:58:06,43,48,13079,68307
2023-11-29 15:58:06,43,53,13079,68307
2023-11-29 15:58:07,45,53,13079,68307
2023-11-29 15:58:07,45,55,13079,68307
2023-11-29 15:58:08,48,55,13079,68307
2023-11-29 15:58:08,48,59,13079,68307
2023-11-29 15:58:08,48,55,13079,68307
2023-11-29 15:58:08,48,58,13079,68307
2023-11-29 15:58:08,48,59,13079,68307
2023-11-29 15:58:09,48,62,13079,68307
2023-11-29 15:58:09,48,57,13079,68307
2023-11-29 15:58:11,46,57,13079,68307
2023-11-29 15:58:12,48,57,13079,68307
2023-11-29 15:58:13,56,57,13079,68307
2023-11-29 15:58:13,56,63,13079,68307
2023-11-29 15:58:13,56,66,13079,68307
2023-11-29 15:58:13,56,66,13104,68367
2023-11-29 15:58:13,56,65,13104,68367
2023-11-29 15:58:13,56,66,13104,68367
2023-11-29 15:58:14,59,66,13104,68367
2023-11-29 15:58:14,59,67,13104,68367
2023-11-29 15:58:14,59,66,13104,68367
2023-11-29 15:58:14,59,67,13104,68367
2023-11-29 15:58:14,59,66,13104,68367
2023-11-29 15:58:14,59,67,13104,68367
2023-11-29 15:58:14,56,67,13104,68567
2023-11-29 15:58:15,56,63,13104,68567
2023-11-29 15:58:15,52,63,13104,68567
2023-11-29 15:58:16,48,63,13104,68567
2023-11-29 15:58:16,45,63,13104,68567
2023-11-29 15:58:16,50,63,13104,68567
2023-11-29 15:58:16,54,63,13104,68567
2023-11-29 15:58:17,54,65,13104,68567
2023-11-29 15:58:19,52,65,13104,68567
2023-11-29 15:58:19,56,65,13104,68567
2023-11-29 15:58:20,59,65,13104,68567
2023-11-29 15:58:21,56,69,13104,68767
2023-11-29 15:58:22,56,64,13104,68767
2023-11-29 15:58:23,52,64,13104,68767
2023-11-29 15:58:23,50,64,13104,68767
2023-11-29 15:58:23,54,64,13104,68767
2023-11-29 15:58:26,54,63,13104,68767
2023-11-29 15:58:27,54,63,13112,68775
2023-11-29 15:58:28,58,63,13112,68775
2023-11-29 15:58:28,58,67,13112,68775
2023-11-29 15:58:29,58,72,13112,68775
2023-11-29 15:58:29,58,69,13112,68775
2023-11-29 15:58:29,58,67,13112,68775
2023-11-29 15:58:29,58,69,13112,68775
2023-11-29 15:58:30,50,69,13112,68775
2023-11-29 15:58:30,52,69,13112,68775
2023-11-29 15:58:30,60,69,13112,68775
2023-11-29 15:58:31,56,69,13112,68775
2023-11-29 15:58:31,62,74,13112,68775
2023-11-29 15:58:31,62,75,13112,68775
2023-11-29 15:58:31,62,72,13112,68775
2023-11-29 15:58:31,62,69,13112,68775
2023-11-29 15:58:31,62,72,13112,68775
2023-11-29 15:58:33,62,71,13112,68775
2023-11-29 15:58:34,54,71,13112,68775
2023-11-29 15:58:34,52,71,13112,68775
2023-11-29 15:58:34,56,71,13112,68775
2023-11-29 15:58:34,60,71,13112,68775
2023-11-29 15:58:36,60,72,13112,68775
2023-11-29 15:58:36,58,72,13112,68775
2023-11-29 15:58:36,62,72,13112,68775
2023-11-29 15:58:36,62,71,13112,68775
2023-11-29 15:58:37,62,71,13114,68777
2023-11-29 15:58:38,62,72,13114,68777
2023-11-29 15:58:39,60,72,13114,68777
2023-11-29 15:58:39,60,69,13114,68777
2023-11-29 15:58:40,60,70,13114,68777
2023-11-29 15:58:40,60,69,13114,68777
2023-11-29 15:58:40,60,70,13114,68777
2023-11-29 15:58:42,60,69,13114,68777
2023-11-29 15:58:43,62,69,13114,68777
2023-11-29 15:58:43,62,70,13114,68777
2023-11-29 15:58:46,64,70,13114,68777
2023-11-29 15:58:49,60,70,13114,68777
2023-11-29 15:58:49,54,70,13114,68777
2023-11-29 15:58:49,66,70,13114,68777
2023-11-29 15:58:50,62,70,13114,68777
2023-11-29 15:58:51,62,71,13139,68877
2023-11-29 15:58:52,62,74,13139,68877
2023-11-29 15:58:52,62,73,13139,68877
2023-11-29 15:58:52,62,71,13139,68877
2023-11-29 15:58:52,62,74,13139,68877
2023-11-29 15:58:53,65,73,13139,68877
2023-11-29 15:58:53,62,73,13139,69077
2023-11-29 15:58:54,62,69,13139,69077
2023-11-29 15:58:54,58,69,13139,69077
2023-11-29 15:58:54,60,69,13139,69077
2023-11-29 15:58:55,56,69,13139,69077
2023-11-29 15:58:55,58,68,13139,69077
2023-11-29 15:59:01,58,63,13139,69077
2023-11-29 15:59:01,54,63,13139,69077
2023-11-29 15:59:02,54,59,13139,69077
2023-11-29 15:59:02,40,59,13139,69077
2023-11-29 15:59:02,40,47,13139,69077
2023-11-29 15:59:02,40,47,13079,69137
2023-11-29 15:59:02,40,55,13079,69277
2023-11-29 15:59:02,40,47,13079,69277
2023-11-29 15:59:02,40,55,13079,69277
2023-11-29 15:59:03,37,55,13079,69277
2023-11-29 15:59:03,37,55,13197,69595
2023-11-29 15:59:04,40,55,13197,69595
2023-11-29 15:59:04,42,55,13197,69595
2023-11-29 15:59:04,54,55,13197,69595
2023-11-29 15:59:04,54,63,13197,69595
2023-11-29 15:59:05,54,67,13197,69595
2023-11-29 15:59:05,54,72,13197,69595
2023-11-29 15:59:05,54,69,13197,69595
2023-11-29 15:59:05,59,69,13197,69595
2023-11-29 15:59:05,59,67,13197,69595
2023-11-29 15:59:05,59,66,13197,69595
2023-11-29 15:59:05,59,67,13197,69595
2023-11-29 15:59:06,59,66,13197,69595
2023-11-29 15:59:06,59,62,13197,69595
2023-11-29 15:59:06,48,62,13197,69595
2023-11-29 15:59:06,52,62,13197,69595
2023-11-29 15:59:06,52,59,13197,69595
2023-11-29 15:59:06,52,62,13197,69595
2023-11-29 15:59:07,48,62,13197,69595
2023-11-29 15:59:09,48,62,13197,69595
2023-11-29 15:59:09,56,62,13197,69595
2023-11-29 15:59:09,60,72,13197,69595
2023-11-29 15:59:09,60,74,13197,69595
2023-11-29 15:59:09,60,71,13197,69595
2023-11-29 15:59:09,60,61,13197,69595
2023-11-29 15:59:09,60,71,13197,69595
2023-11-29 15:59:09,56,71,13197,69795
2023-11-29 15:59:10,56,74,13197,69795
2023-11-29 15:59:10,56,69,13197,69795
2023-11-29 15:59:11,56,69,13197,69795
2023-11-29 15:59:11,61,69,13197,69795
2023-11-29 15:59:11,61,71,13197,69795
2023-11-29 15:59:13,61,73,13197,69795
2023-11-29 15:59:13,56,73,13197,69795
2023-11-29 15:59:13,59,73,13197,69795
2023-11-29 15:59:14,61,69,13197,69795
2023-11-29 15:59:14,61,74,13197,69795
2023-11-29 15:59:14,61,71,13197,69795
2023-11-29 15:59:14,61,69,13197,69795
2023-11-29 15:59:14,61,71,13197,69795
2023-11-29 15:59:15,61,74,13197,69795
2023-11-29 15:59:15,56,74,13197,69795
2023-11-29 15:59:15,59,74,13197,69795
2023-11-29 15:59:15,63,74,13197,69795
2023-11-29 15:59:15,63,71,13197,69795
2023-11-29 15:59:15,63,73,13197,69795
2023-11-29 15:59:18,67,73,13197,69795
2023-11-29 15:59:18,67,77,13197,69795
2023-11-29 15:59:26,70,77,13197,69795
2023-11-29 15:59:26,70,79,13197,69795
2023-11-29 15:59:26,70,80,13197,69795
2023-11-29 15:59:27,70,80,13197,69800
2023-11-29 15:59:28,70,79,13197,69800
2023-11-29 15:59:30,70,80,13197,69800
2023-11-29 15:59:31,70,76,13197,69800
2023-11-29 15:59:32,63,76,13197,69800
2023-11-29 15:59:32,63,73,13197,69800
2023-11-29 15:59:32,63,69,13197,69800
2023-11-29 15:59:32,58,69,13197,69800
2023-11-29 15:59:33,58,65,13197,69800
2023-11-29 15:59:33,56,61,13197,69800
2023-11-29 15:59:33,48,58,13197,69800
2023-11-29 15:59:35,50,58,13197,69800
2023-11-29 15:59:36,52,58,13197,69800
2023-11-29 15:59:37,52,58,13197,69800
2023-11-29 15:59:37,52,53,13197,69800
2023-11-29 15:59:37,44,53,13197,69800
2023-11-29 15:59:37,44,57,12997,70000
2023-11-29 15:59:38,44,58,12997,70000
2023-11-29 15:59:38,51,58,12997,70000
2023-11-29 15:59:40,47,58,12997,70000
2023-11-29 15:59:40,53,58,12997,70000
2023-11-29 15:59:41,49,58,12997,70000
2023-11-29 15:59:41,45,58,12997,70000
2023-11-29 15:59:41,42,58,12997,70000
2023-11-29 15:59:42,50,58,12997,70000
2023-11-29 15:59:42,50,57,12997,70000
2023-11-29 15:59:43,50,55,12997,70000
2023-11-29 15:59:44,50,58,12997,70000
2023-11-29 15:59:45,45,50,12947,70050
2023-11-29 15:59:45,40,50,12947,70050
2023-11-29 15:59:46,37,50,12947,70050
2023-11-29 15:59:46,37,46,12947,70050
2023-11-29 15:59:47,37,50,12947,70050
2023-11-29 15:59:48,41,52,12947,70050
2023-11-29 15:59:50,41,47,12947,70050
2023-11-29 15:59:50,41,43,12947,70050
2023-11-29 15:59:52,33,37,12947,70050
2023-11-29 15:59:52,27,37,12947,70050
2023-11-29 15:59:54,22,37,12947,70050
2023-11-29 15:59:54,18,37,12947,70050
2023-11-29 15:59:54,18,34,12947,70050
2023-11-29 15:59:54,24,34,12947,70050
2023-11-29 15:59:55,24,30,12947,70050
2023-11-29 15:59:55,20,30,12947,70050
2023-11-29 15:59:55,20,27,12947,70050
2023-11-29 15:59:55,20,27,13142,70245
2023-11-29 15:59:55,20,30,13147,70250
2023-11-29 15:59:56,16,30,13147,70250
2023-11-29 15:59:56,16,27,13147,70250
2023-11-29 15:59:57,16,19,13147,70250
2023-11-29 15:59:57,9,19,13147,70250
2023-11-29 15:59:59,5,19,13147,70250
2023-11-29 15:59:59,5,14,13147,70250
