datetime,bid,ask,open_interest,volume
2023-12-11 15:27:26,7,8,16193,32249
2023-12-11 15:27:26,6,8,16193,32249
2023-12-11 15:27:26,6,8,16133,32309
2023-12-11 15:27:26,6,8,16138,32314
2023-12-11 15:27:29,5,6,16138,32324
2023-12-11 15:27:29,5,6,16115,32347
2023-12-11 15:27:30,5,7,16115,32347
2023-12-11 15:27:31,5,8,16115,32347
2023-12-11 15:27:34,5,9,16115,32347
2023-12-11 15:27:43,5,10,16115,32347
2023-12-11 15:27:51,6,10,16115,32347
2023-12-11 15:27:53,6,11,16115,32347
2023-12-11 15:27:54,7,11,16115,32347
2023-12-11 15:27:54,7,13,16115,32347
2023-12-11 15:27:57,7,12,16115,32347
2023-12-11 15:27:58,7,11,16115,32347
2023-12-11 15:28:01,6,11,16115,32347
2023-12-11 15:28:06,5,11,16115,32347
2023-12-11 15:28:06,5,10,16115,32347
2023-12-11 15:28:08,6,10,16115,32347
2023-12-11 15:28:08,6,11,16115,32347
2023-12-11 15:28:09,6,10,16115,32347
2023-12-11 15:28:10,5,10,16115,32347
2023-12-11 15:28:12,5,9,16115,32347
2023-12-11 15:28:19,5,8,16115,32347
2023-12-11 15:28:36,5,7,16115,32347
2023-12-11 15:28:40,5,7,16115,32407
2023-12-11 15:28:41,5,7,15915,32607
2023-12-11 15:28:41,5,6,15915,32607
2023-12-11 15:28:42,5,6,15915,32667
2023-12-11 15:28:50,5,7,15915,32667
2023-12-11 15:29:07,5,8,15915,32667
2023-12-11 15:29:42,5,7,15915,32667
2023-12-11 15:29:47,5,8,15915,32667
2023-12-11 15:29:49,5,7,15915,32667
2023-12-11 15:29:54,5,8,15915,32667
2023-12-11 15:29:57,5,7,15915,32667
2023-12-11 15:29:59,5,8,15915,32667
2023-12-11 15:30:01,5,7,15915,32667
2023-12-11 15:30:12,5,8,15915,32667
2023-12-11 15:30:36,5,9,15915,32667
2023-12-11 15:30:39,5,8,15915,32667
2023-12-11 15:30:41,5,9,15915,32667
2023-12-11 15:30:42,5,8,15915,32667
2023-12-11 15:31:01,5,9,15915,32667
2023-12-11 15:31:07,5,8,15915,32667
2023-12-11 15:31:10,5,9,15915,32667
2023-12-11 15:31:40,5,8,15915,32667
2023-12-11 15:32:05,5,7,15915,32667
2023-12-11 15:32:12,5,8,15915,32667
2023-12-11 15:32:21,5,7,15915,32667
2023-12-11 15:32:25,5,8,15915,32667
2023-12-11 15:32:27,5,7,15915,32667
2023-12-11 15:32:31,5,7,15565,33017
2023-12-11 15:32:36,5,7,15565,33077
2023-12-11 15:32:41,3,7,15565,33077
2023-12-11 15:32:52,4,7,15565,33077
2023-12-11 15:33:22,4,8,15565,33077
2023-12-11 15:33:26,4,7,15565,33077
2023-12-11 15:33:49,4,6,15565,33077
2023-12-11 15:33:58,4,7,15565,33077
2023-12-11 15:34:49,4,6,15565,33077
2023-12-11 15:35:22,4,7,15565,33077
2023-12-11 15:35:25,4,6,15565,33077
2023-12-11 15:35:31,4,7,15565,33077
2023-12-11 15:35:39,4,8,15565,33077
2023-12-11 15:35:48,4,7,15565,33077
2023-12-11 15:35:49,4,8,15565,33077
2023-12-11 15:36:03,5,8,15565,33077
2023-12-11 15:36:06,4,8,15565,33077
2023-12-11 15:36:12,4,7,15565,33077
2023-12-11 15:36:29,4,8,15565,33077
2023-12-11 15:36:32,4,8,15565,33332
2023-12-11 15:36:42,4,7,15565,33332
2023-12-11 15:36:43,4,8,15565,33332
2023-12-11 15:36:46,4,7,15565,33332
2023-12-11 15:36:51,4,8,15565,33332
2023-12-11 15:36:52,4,7,15565,33332
2023-12-11 15:36:54,4,8,15565,33332
2023-12-11 15:36:59,5,8,15565,33332
2023-12-11 15:37:01,4,8,15565,33332
2023-12-11 15:37:04,4,5,15565,33332
2023-12-11 15:37:57,4,9,15565,33332
2023-12-11 15:37:57,5,9,15565,33332
2023-12-11 15:38:00,5,10,15565,33332
2023-12-11 15:38:15,6,10,15565,33332
2023-12-11 15:38:15,6,11,15565,33332
2023-12-11 15:38:23,5,11,15565,33332
2023-12-11 15:38:23,5,10,15565,33332
2023-12-11 15:38:28,6,10,15565,33332
2023-12-11 15:38:28,6,11,15565,33332
2023-12-11 15:38:34,5,11,15565,33332
2023-12-11 15:38:36,7,12,15565,33332
2023-12-11 15:38:37,7,13,15565,33332
2023-12-11 15:38:38,7,12,15565,33332
2023-12-11 15:38:41,7,13,15565,33332
2023-12-11 15:38:55,8,13,15565,33332
2023-12-11 15:39:07,7,13,15565,33332
2023-12-11 15:39:10,8,13,15565,33332
2023-12-11 15:39:36,7,13,15565,33332
2023-12-11 15:39:36,7,11,15565,33332
2023-12-11 15:39:37,7,11,15565,33342
2023-12-11 15:39:55,8,11,15565,33342
2023-12-11 15:39:55,8,12,15565,33342
2023-12-11 15:39:57,8,13,15565,33342
2023-12-11 15:40:02,9,13,15565,33342
2023-12-11 15:40:02,10,13,15565,33342
2023-12-11 15:40:02,10,14,15565,33342
2023-12-11 15:40:02,10,16,15565,33342
2023-12-11 15:40:02,10,15,15565,33342
2023-12-11 15:40:02,10,16,15565,33342
2023-12-11 15:40:03,10,14,15565,33342
2023-12-11 15:40:06,7,14,15565,33342
2023-12-11 15:40:06,9,14,15565,33342
2023-12-11 15:40:07,9,12,15565,33342
2023-12-11 15:40:07,8,12,15565,33342
2023-12-11 15:40:17,5,12,15565,33342
2023-12-11 15:40:17,7,12,15565,33342
2023-12-11 15:40:26,5,12,15565,33342
2023-12-11 15:40:26,8,12,15565,33342
2023-12-11 15:40:27,8,14,15565,33342
2023-12-11 15:40:27,8,13,15565,33342
2023-12-11 15:40:38,8,14,15565,33342
2023-12-11 15:41:05,8,15,15565,33342
2023-12-11 15:41:05,9,15,15565,33342
2023-12-11 15:41:05,9,16,15565,33342
2023-12-11 15:41:07,9,15,15565,33342
2023-12-11 15:41:20,9,14,15565,33342
2023-12-11 15:41:22,9,15,15565,33342
2023-12-11 15:41:23,9,14,15565,33342
2023-12-11 15:41:23,7,14,15565,33342
2023-12-11 15:41:25,7,15,15565,33342
2023-12-11 15:41:34,8,16,15565,33342
2023-12-11 15:41:36,10,16,15565,33342
2023-12-11 15:41:54,10,17,15565,33342
2023-12-11 15:41:57,10,18,15565,33342
2023-12-11 15:41:59,10,17,15565,33342
2023-12-11 15:42:00,11,17,15565,33342
2023-12-11 15:42:17,13,18,15565,33342
2023-12-11 15:42:23,10,18,15565,33342
2023-12-11 15:42:30,13,18,15565,33342
2023-12-11 15:42:45,11,18,15565,33342
2023-12-11 15:43:03,10,18,15565,33342
2023-12-11 15:43:04,11,18,15565,33342
2023-12-11 15:43:10,10,18,15565,33342
2023-12-11 15:43:17,10,18,15565,33342
2023-12-11 15:43:17,11,18,15565,33342
2023-12-11 15:43:18,11,17,15565,33342
2023-12-11 15:43:19,10,17,15565,33342
2023-12-11 15:43:27,10,16,15565,33342
2023-12-11 15:43:27,10,15,15565,33342
2023-12-11 15:43:30,10,14,15565,33342
2023-12-11 15:43:31,8,14,15565,33342
2023-12-11 15:43:36,8,16,15565,33342
2023-12-11 15:43:53,8,14,15565,33342
2023-12-11 15:43:58,8,13,15565,33342
2023-12-11 15:44:09,8,13,15565,33342
2023-12-11 15:44:12,7,13,15565,33342
2023-12-11 15:44:26,7,11,15565,33342
2023-12-11 15:44:30,4,11,15565,33342
2023-12-11 15:44:30,6,11,15565,33342
2023-12-11 15:44:33,6,10,15565,33342
2023-12-11 15:44:44,4,10,15565,33342
2023-12-11 15:44:45,5,8,15565,33342
2023-12-11 15:44:47,5,10,15565,33342
2023-12-11 15:44:47,5,9,15565,33342
2023-12-11 15:45:02,5,8,15565,33342
2023-12-11 15:45:07,5,10,15565,33342
2023-12-11 15:45:07,5,9,15565,33342
2023-12-11 15:45:14,5,8,15565,33342
2023-12-11 15:45:15,2,8,15565,33342
2023-12-11 15:45:15,4,8,15565,33342
2023-12-11 15:45:34,2,8,15565,33342
2023-12-11 15:45:34,3,8,15565,33342
2023-12-11 15:45:53,4,8,15565,33342
2023-12-11 15:46:01,4,9,15565,33342
2023-12-11 15:46:01,3,9,15565,33342
2023-12-11 15:46:01,3,10,15565,33342
2023-12-11 15:46:01,5,10,15565,33342
2023-12-11 15:46:01,5,9,15565,33342
2023-12-11 15:46:03,5,10,15565,33342
2023-12-11 15:46:26,5,9,15565,33342
2023-12-11 15:46:27,5,8,15565,33342
2023-12-11 15:46:27,4,8,15565,33342
2023-12-11 15:46:38,3,8,15565,33342
2023-12-11 15:46:38,5,8,15565,33342
2023-12-11 15:46:41,3,8,15565,33342
2023-12-11 15:46:41,4,8,15565,33342
2023-12-11 15:46:44,3,8,15565,33342
2023-12-11 15:46:44,5,8,15565,33342
2023-12-11 15:46:47,5,11,15565,33342
2023-12-11 15:47:06,3,10,15565,33342
2023-12-11 15:47:07,6,11,15565,33342
2023-12-11 15:47:10,6,10,15565,33342
2023-12-11 15:47:15,6,11,15565,33342
2023-12-11 15:47:17,6,10,15565,33342
2023-12-11 15:47:19,6,11,15565,33342
2023-12-11 15:47:20,5,11,15565,33342
2023-12-11 15:47:25,5,11,15565,33342
2023-12-11 15:47:25,6,11,15565,33342
2023-12-11 15:47:27,6,10,15565,33342
2023-12-11 15:48:00,5,8,15565,33342
2023-12-11 15:48:03,3,8,15565,33342
2023-12-11 15:48:03,4,8,15565,33342
2023-12-11 15:48:05,3,8,15565,33342
2023-12-11 15:48:05,5,8,15565,33342
2023-12-11 15:48:09,4,8,15565,33342
2023-12-11 15:48:25,4,7,15565,33342
2023-12-11 15:48:26,3,7,15565,33342
2023-12-11 15:48:33,4,7,15565,33342
2023-12-11 15:48:33,4,8,15565,33342
2023-12-11 15:48:43,4,7,15565,33342
2023-12-11 15:48:46,3,7,15565,33342
2023-12-11 15:48:59,3,8,15565,33342
2023-12-11 15:49:00,4,8,15565,33342
2023-12-11 15:49:01,4,7,15565,33342
2023-12-11 15:49:01,3,7,15565,33342
2023-12-11 15:49:13,3,8,15565,33342
2023-12-11 15:49:17,4,8,15565,33342
2023-12-11 15:49:19,4,7,15565,33342
2023-12-11 15:49:19,3,7,15565,33342
2023-12-11 15:49:28,3,8,15565,33342
2023-12-11 15:49:40,3,7,15565,33342
2023-12-11 15:49:43,3,8,15565,33342
2023-12-11 15:49:45,4,8,15565,33342
2023-12-11 15:49:55,3,8,15565,33342
2023-12-11 15:49:59,3,7,15565,33342
2023-12-11 15:50:05,3,6,15565,33342
2023-12-11 15:50:05,3,5,15565,33342
2023-12-11 15:50:08,3,7,15565,33342
2023-12-11 15:50:08,3,6,15565,33342
2023-12-11 15:50:10,3,7,15565,33342
2023-12-11 15:50:17,3,6,15565,33342
2023-12-11 15:50:32,3,5,15565,33342
2023-12-11 15:50:38,3,6,15565,33342
2023-12-11 15:50:40,3,5,15565,33342
2023-12-11 15:50:56,3,6,15565,33342
2023-12-11 15:50:57,3,5,15565,33342
2023-12-11 15:50:58,3,6,15565,33342
2023-12-11 15:51:14,3,7,15565,33342
2023-12-11 15:51:17,3,6,15565,33342
2023-12-11 15:51:25,3,7,15565,33342
2023-12-11 15:51:26,3,6,15565,33342
2023-12-11 15:51:31,3,7,15565,33342
2023-12-11 15:51:52,3,6,15565,33342
2023-12-11 15:51:53,3,7,15565,33342
2023-12-11 15:52:01,2,7,15565,33342
2023-12-11 15:52:01,1,7,15565,33342
2023-12-11 15:52:03,1,7,15565,33342
2023-12-11 15:52:03,2,7,15565,33342
2023-12-11 15:52:09,2,5,15565,33342
2023-12-11 15:52:22,3,5,15565,33342
2023-12-11 15:52:25,1,5,15565,33342
2023-12-11 15:52:25,2,5,15565,33342
2023-12-11 15:52:31,3,5,15565,33342
2023-12-11 15:52:41,1,5,15565,33342
2023-12-11 15:52:41,4,5,15565,33342
2023-12-11 15:52:44,1,4,15640,33417
2023-12-11 15:52:44,3,4,15640,33417
2023-12-11 15:52:44,3,4,15640,33477
2023-12-11 15:52:55,3,5,15640,33477
2023-12-11 15:52:56,2,5,15640,33477
2023-12-11 15:52:58,2,6,15640,33477
2023-12-11 15:53:04,2,5,15640,33477
2023-12-11 15:53:04,1,5,15715,33552
2023-12-11 15:53:04,1,2,15715,33552
2023-12-11 15:53:08,1,4,15715,33596
2023-12-11 15:53:08,2,4,15715,33596
2023-12-11 15:53:11,3,4,15715,33596
2023-12-11 15:53:18,2,4,15715,33596
2023-12-11 15:53:18,2,7,16715,34596
2023-12-11 15:53:20,1,7,16715,34596
2023-12-11 15:53:20,3,7,16715,34596
2023-12-11 15:53:31,2,7,16715,34596
2023-12-11 15:53:34,2,6,16715,34596
2023-12-11 15:53:46,1,6,16715,34596
2023-12-11 15:53:53,2,6,16715,34596
2023-12-11 15:53:55,1,6,16715,34596
2023-12-11 15:53:56,1,7,16715,34596
2023-12-11 15:53:56,1,5,16715,34596
2023-12-11 15:54:01,1,7,16715,34596
2023-12-11 15:54:01,1,6,16715,34596
2023-12-11 15:54:02,1,7,16715,34596
2023-12-11 15:54:02,1,5,16715,34596
2023-12-11 15:54:11,1,7,16715,34596
2023-12-11 15:54:11,1,6,16715,34596
2023-12-11 15:54:17,3,6,16715,34596
2023-12-11 15:54:17,3,7,16715,34596
2023-12-11 15:54:25,3,6,16715,34596
2023-12-11 15:54:31,3,7,16715,34596
2023-12-11 15:54:41,3,5,16715,34596
2023-12-11 15:54:41,3,9,16901,34932
2023-12-11 15:54:41,3,8,16901,34932
2023-12-11 15:54:41,3,7,16901,34932
2023-12-11 15:54:42,2,7,16901,34932
2023-12-11 15:54:42,2,5,16901,34932
2023-12-11 15:54:42,1,5,16901,34932
2023-12-11 15:54:46,1,6,16901,34932
2023-12-11 15:54:46,2,6,16901,34932
2023-12-11 15:54:47,2,7,16901,34932
2023-12-11 15:54:51,2,6,16901,34932
2023-12-11 15:54:54,1,6,16901,34932
2023-12-11 15:54:59,1,6,16901,34932
2023-12-11 15:54:59,2,6,16901,34932
2023-12-11 15:55:00,2,7,16901,34932
2023-12-11 15:55:01,2,9,16901,34932
2023-12-11 15:55:01,2,6,16901,34932
2023-12-11 15:55:03,1,6,16901,34932
2023-12-11 15:55:03,2,6,16901,34932
2023-12-11 15:55:03,2,7,16901,34932
2023-12-11 15:55:03,3,7,16901,34932
2023-12-11 15:55:04,2,7,16901,34932
2023-12-11 15:55:04,1,7,16901,34932
2023-12-11 15:55:04,2,7,16901,34932
2023-12-11 15:55:05,2,6,16901,34932
2023-12-11 15:55:07,2,7,16901,34932
2023-12-11 15:55:07,3,7,16901,34932
2023-12-11 15:55:08,2,7,16901,34932
2023-12-11 15:55:08,1,7,16901,34932
2023-12-11 15:55:08,2,7,16901,34932
2023-12-11 15:55:09,2,8,16901,34932
2023-12-11 15:55:09,3,8,16901,34932
2023-12-11 15:55:11,3,7,16901,34932
2023-12-11 15:55:12,3,8,16901,34932
2023-12-11 15:55:16,3,7,16901,34932
2023-12-11 15:55:18,3,8,16901,34932
2023-12-11 15:55:25,3,7,16901,34932
2023-12-11 15:55:26,2,7,16901,34932
2023-12-11 15:55:26,2,6,16901,34932
2023-12-11 15:55:26,1,6,16901,34932
2023-12-11 15:55:26,2,6,16901,34932
2023-12-11 15:55:28,2,5,16901,34932
2023-12-11 15:55:30,5,6,16901,35132
2023-12-11 15:55:32,2,6,16951,35182
2023-12-11 15:55:33,2,7,16951,35182
2023-12-11 15:55:34,1,7,16951,35182
2023-12-11 15:55:34,2,7,16951,35182
2023-12-11 15:55:34,3,7,16951,35182
2023-12-11 15:55:35,3,8,16951,35182
2023-12-11 15:55:42,3,7,16951,35182
2023-12-11 15:55:44,4,7,16951,35182
2023-12-11 15:55:44,4,9,16951,35182
2023-12-11 15:55:46,3,8,16951,35182
2023-12-11 15:55:46,3,9,16951,35182
2023-12-11 15:55:46,5,9,16951,35182
2023-12-11 15:55:46,5,11,16951,35182
2023-12-11 15:55:52,5,10,16951,35184
2023-12-11 15:55:53,3,10,16951,35184
2023-12-11 15:55:53,4,10,16951,35184
2023-12-11 15:55:54,4,9,16951,35184
2023-12-11 15:55:54,4,8,16951,35184
2023-12-11 15:55:55,4,7,16951,35184
2023-12-11 15:55:58,3,7,16951,35184
2023-12-11 15:55:58,2,7,16951,35184
2023-12-11 15:55:58,3,7,16951,35184
2023-12-11 15:55:59,4,7,16951,35184
2023-12-11 15:56:00,4,7,16951,35186
2023-12-11 15:56:01,3,7,16951,35186
2023-12-11 15:56:01,2,7,16951,35186
2023-12-11 15:56:01,3,7,16951,35186
2023-12-11 15:56:10,2,7,16951,35186
2023-12-11 15:56:10,1,7,16951,35186
2023-12-11 15:56:10,2,7,16951,35186
2023-12-11 15:56:11,2,6,16951,35186
2023-12-11 15:56:12,1,6,16951,35186
2023-12-11 15:56:12,1,7,16951,35186
2023-12-11 15:56:12,3,7,16951,35186
2023-12-11 15:56:13,1,7,16951,35186
2023-12-11 15:56:13,2,7,16951,35186
2023-12-11 15:56:14,1,7,16951,35186
2023-12-11 15:56:14,3,7,16951,35186
2023-12-11 15:56:30,2,7,16951,35186
2023-12-11 15:56:30,4,7,16951,35186
2023-12-11 15:56:33,3,7,16951,35186
2023-12-11 15:56:33,5,7,16951,35186
2023-12-11 15:56:34,3,7,16951,35186
2023-12-11 15:56:34,4,7,16951,35186
2023-12-11 15:56:34,3,7,16951,35257
2023-12-11 15:56:42,3,7,16965,35271
2023-12-11 15:56:50,4,7,16965,35271
2023-12-11 15:56:54,4,7,16967,35273
2023-12-11 15:56:56,1,4,17040,35346
2023-12-11 15:56:56,3,4,17040,35346
2023-12-11 15:56:58,3,7,17042,35348
2023-12-11 15:56:58,4,7,17042,35348
2023-12-11 15:57:10,5,7,17042,35348
2023-12-11 15:57:10,5,7,17042,35408
2023-12-11 15:57:12,6,7,17042,35408
2023-12-11 15:57:13,1,7,17042,35408
2023-12-11 15:57:13,5,7,17042,35408
2023-12-11 15:57:14,5,11,17042,35408
2023-12-11 15:57:18,1,11,17042,35408
2023-12-11 15:57:19,1,11,17042,35408
2023-12-11 15:57:19,5,11,17042,35408
2023-12-11 15:57:20,6,11,17042,35408
2023-12-11 15:57:22,5,11,17042,35408
2023-12-11 15:57:26,4,11,17042,35408
2023-12-11 15:57:29,4,10,17042,35408
2023-12-11 15:57:30,4,9,17042,35408
2023-12-11 15:57:30,3,9,17042,35408
2023-12-11 15:57:31,4,9,17042,35408
2023-12-11 15:57:34,4,14,17042,35408
2023-12-11 15:57:34,4,11,17042,35408
2023-12-11 15:57:36,5,11,17042,35408
2023-12-11 15:57:39,5,13,17042,35408
2023-12-11 15:57:39,6,13,17042,35408
2023-12-11 15:57:39,3,13,17042,35408
2023-12-11 15:57:39,5,13,17042,35408
2023-12-11 15:57:40,8,13,17042,35408
2023-12-11 15:57:40,8,16,17042,35408
2023-12-11 15:57:41,5,16,17042,35408
2023-12-11 15:57:41,6,18,17042,35408
2023-12-11 15:57:41,10,18,17042,35408
2023-12-11 15:57:45,6,18,17042,35408
2023-12-11 15:57:45,5,15,17042,35408
2023-12-11 15:57:57,5,16,17042,35408
2023-12-11 15:57:57,5,13,17042,35408
2023-12-11 15:57:58,2,13,17042,35408
2023-12-11 15:58:00,3,11,17042,35408
2023-12-11 15:58:02,1,11,17042,35408
2023-12-11 15:58:06,3,11,17042,35408
2023-12-11 15:58:08,3,14,17042,35408
2023-12-11 15:58:08,3,13,17042,35408
2023-12-11 15:58:13,3,14,17042,35408
2023-12-11 15:58:13,3,11,17042,35408
2023-12-11 15:58:17,3,14,17042,35608
2023-12-11 15:58:17,3,13,17042,35608
2023-12-11 15:58:18,8,13,17042,35608
2023-12-11 15:58:18,8,18,17042,35608
2023-12-11 15:58:18,8,17,17042,35608
2023-12-11 15:58:19,8,18,17042,35608
2023-12-11 15:58:20,11,18,17042,35608
2023-12-11 15:58:25,7,18,17042,35608
2023-12-11 15:58:25,9,18,17042,35608
2023-12-11 15:58:28,9,17,17042,35608
2023-12-11 15:58:29,5,17,17042,35608
2023-12-11 15:58:29,7,17,17042,35608
2023-12-11 15:58:31,4,17,17042,35608
2023-12-11 15:58:31,9,17,17042,35608
2023-12-11 15:58:34,9,18,17042,35608
2023-12-11 15:58:35,8,18,17042,35608
2023-12-11 15:58:35,9,18,17042,35608
2023-12-11 15:58:36,8,18,17042,35608
2023-12-11 15:58:36,8,17,17042,35608
2023-12-11 15:58:36,7,17,17042,35608
2023-12-11 15:58:37,7,18,17042,35608
2023-12-11 15:58:37,7,15,17042,35608
2023-12-11 15:58:39,2,15,17042,35608
2023-12-11 15:58:39,5,15,17042,35608
2023-12-11 15:58:56,5,14,17042,35608
2023-12-11 15:58:58,5,15,17042,35608
2023-12-11 15:58:58,5,13,17042,35608
2023-12-11 15:59:00,5,12,17042,35608
2023-12-11 15:59:01,5,13,17042,35608
2023-12-11 15:59:03,5,16,17042,35608
2023-12-11 15:59:03,5,15,17042,35608
2023-12-11 15:59:03,5,16,17042,35608
2023-12-11 15:59:08,5,14,17042,35608
2023-12-11 15:59:11,5,12,17042,35608
2023-12-11 15:59:15,5,14,17042,35608
2023-12-11 15:59:15,5,10,17042,35608
2023-12-11 15:59:16,1,10,17042,35608
2023-12-11 15:59:17,3,14,17042,35608
2023-12-11 15:59:17,3,8,17042,35608
2023-12-11 15:59:17,3,7,17042,35608
2023-12-11 15:59:17,3,8,17042,35608
2023-12-11 15:59:20,3,12,17042,35608
2023-12-11 15:59:20,3,7,17042,35608
2023-12-11 15:59:21,3,12,17042,35608
2023-12-11 15:59:21,3,8,17042,35608
2023-12-11 15:59:22,3,12,17042,35608
2023-12-11 15:59:22,3,9,17042,35608
2023-12-11 15:59:23,3,12,17042,35608
2023-12-11 15:59:23,3,11,17042,35608
2023-12-11 15:59:24,3,12,17042,35608
2023-12-11 15:59:25,3,11,17042,35608
2023-12-11 15:59:26,3,12,17042,35608
2023-12-11 15:59:26,3,8,17042,35608
2023-12-11 15:59:27,3,12,17042,35608
2023-12-11 15:59:27,3,10,17042,35608
2023-12-11 15:59:28,3,12,17042,35608
2023-12-11 15:59:28,3,9,17042,35608
2023-12-11 15:59:29,3,12,17042,35608
2023-12-11 15:59:29,3,11,17042,35608
2023-12-11 15:59:30,5,11,17042,35608
2023-12-11 15:59:30,5,12,17042,35608
2023-12-11 15:59:30,5,14,17042,35608
2023-12-11 15:59:33,5,15,17042,35608
2023-12-11 15:59:33,5,16,17042,35608
2023-12-11 15:59:35,5,15,17042,35608
2023-12-11 15:59:36,5,16,17042,35608
2023-12-11 15:59:36,5,14,17042,35608
2023-12-11 15:59:37,7,14,17042,35608
2023-12-11 15:59:38,7,15,17042,35608
2023-12-11 15:59:40,5,15,17042,35608
2023-12-11 15:59:40,5,16,17042,35608
2023-12-11 15:59:40,5,6,17042,35608
2023-12-11 15:59:40,5,16,17042,35608
2023-12-11 15:59:40,5,13,17042,35608
2023-12-11 15:59:41,5,16,17042,35608
2023-12-11 15:59:41,5,16,17042,35697
2023-12-11 15:59:42,1,16,17042,35697
2023-12-11 15:59:42,1,12,17042,35697
2023-12-11 15:59:43,1,8,17042,35697
2023-12-11 15:59:44,1,6,17042,35697
2023-12-11 15:59:45,1,10,17042,35697
2023-12-11 15:59:45,1,3,17042,35697
2023-12-11 15:59:46,1,10,17042,35697
2023-12-11 15:59:46,1,2,17042,35697
2023-12-11 15:59:46,1,2,17042,35761
2023-12-11 15:59:47,1,10,17042,35761
2023-12-11 15:59:48,1,9,17042,35761
2023-12-11 15:59:49,1,10,17042,35761
2023-12-11 15:59:52,1,9,17042,35761
2023-12-11 15:59:53,0,9,17042,35761
2023-12-11 15:59:53,0,6,17042,35761
2023-12-11 15:59:54,0,10,17042,35761
