datetime,bid,ask,open_interest,volume
2023-11-16 15:38:56,56,69,626,2028
2023-11-16 15:38:56,56,73,626,2028
2023-11-16 15:38:56,56,77,626,2028
2023-11-16 15:38:56,56,78,626,2028
2023-11-16 15:38:58,56,73,626,2028
2023-11-16 15:39:00,56,77,626,2028
2023-11-16 15:39:00,56,78,626,2028
2023-11-16 15:39:01,47,78,626,2028
2023-11-16 15:39:01,47,100,626,2028
2023-11-16 15:39:01,56,100,626,2028
2023-11-16 15:39:01,59,100,626,2028
2023-11-16 15:39:01,59,81,626,2028
2023-11-16 15:39:01,59,79,626,2028
2023-11-16 15:39:03,59,73,626,2028
2023-11-16 15:39:09,0,73,626,2028
2023-11-16 15:39:09,55,73,626,2028
2023-11-16 15:39:09,56,73,626,2028
2023-11-16 15:39:21,58,73,626,2028
2023-11-16 15:39:38,56,73,626,2028
2023-11-16 15:39:39,0,73,626,2028
2023-11-16 15:39:39,54,73,626,2028
2023-11-16 15:39:39,55,73,626,2028
2023-11-16 15:39:39,56,73,626,2028
2023-11-16 15:39:40,58,73,626,2028
2023-11-16 15:39:42,56,73,626,2028
2023-11-16 15:39:55,0,73,626,2028
2023-11-16 15:39:55,52,73,626,2028
2023-11-16 15:39:55,54,73,626,2028
2023-11-16 15:39:59,58,73,626,2028
2023-11-16 15:40:01,54,73,626,2028
2023-11-16 15:40:03,56,73,626,2028
2023-11-16 15:40:28,57,73,626,2028
2023-11-16 15:40:39,57,77,626,2028
2023-11-16 15:40:43,57,100,626,2028
2023-11-16 15:40:43,56,100,626,2028
2023-11-16 15:40:43,56,79,626,2028
2023-11-16 15:40:43,56,78,626,2028
2023-11-16 15:40:43,56,77,626,2028
2023-11-16 15:40:49,56,100,626,2028
2023-11-16 15:40:49,57,100,626,2028
2023-11-16 15:40:49,59,100,626,2028
2023-11-16 15:40:49,59,80,626,2028
2023-11-16 15:40:49,59,79,626,2028
2023-11-16 15:40:50,59,71,626,2028
2023-11-16 15:40:52,59,75,626,2028
2023-11-16 15:40:52,59,79,626,2028
2023-11-16 15:40:54,59,71,626,2028
2023-11-16 15:40:58,59,75,626,2028
2023-11-16 15:40:58,59,79,626,2028
2023-11-16 15:41:03,59,71,626,2028
2023-11-16 15:41:14,56,71,626,2028
2023-11-16 15:41:21,55,71,626,2028
2023-11-16 15:41:21,0,71,626,2028
2023-11-16 15:41:21,53,71,626,2028
2023-11-16 15:41:22,0,71,626,2028
2023-11-16 15:41:22,49,71,626,2028
2023-11-16 15:41:22,51,71,626,2028
2023-11-16 15:41:26,0,71,626,2028
2023-11-16 15:41:26,47,71,626,2028
2023-11-16 15:41:26,48,71,626,2028
2023-11-16 15:41:26,49,71,626,2028
2023-11-16 15:41:26,49,70,626,2028
2023-11-16 15:41:33,49,71,626,2028
2023-11-16 15:41:33,0,71,626,2028
2023-11-16 15:41:33,45,71,626,2028
2023-11-16 15:41:33,46,71,626,2028
2023-11-16 15:41:33,47,71,626,2028
2023-11-16 15:41:33,47,69,626,2028
2023-11-16 15:41:33,47,67,626,2028
2023-11-16 15:41:34,50,67,626,2028
2023-11-16 15:41:44,50,71,626,2028
2023-11-16 15:41:44,50,68,626,2028
2023-11-16 15:41:44,50,67,626,2028
2023-11-16 15:41:44,50,66,626,2028
2023-11-16 15:41:48,46,66,626,2028
2023-11-16 15:41:48,45,66,626,2028
2023-11-16 15:41:49,45,71,626,2028
2023-11-16 15:41:49,0,71,626,2028
2023-11-16 15:41:50,45,71,626,2028
2023-11-16 15:42:09,45,100,626,2028
2023-11-16 15:42:22,45,63,626,2028
2023-11-16 15:42:28,45,67,626,2028
2023-11-16 15:42:28,45,71,626,2028
2023-11-16 15:42:28,45,75,626,2028
2023-11-16 15:42:28,45,100,626,2028
2023-11-16 15:42:30,45,65,626,2028
2023-11-16 15:42:32,45,69,626,2028
2023-11-16 15:42:32,45,73,626,2028
2023-11-16 15:42:32,45,77,626,2028
2023-11-16 15:42:32,45,100,626,2028
2023-11-16 15:42:34,45,67,626,2028
2023-11-16 15:42:45,45,71,626,2028
2023-11-16 15:42:45,45,75,626,2028
2023-11-16 15:42:45,45,79,626,2028
2023-11-16 15:42:45,45,100,626,2028
2023-11-16 15:42:45,53,100,626,2028
2023-11-16 15:42:45,54,100,626,2028
2023-11-16 15:42:45,55,100,626,2028
2023-11-16 15:42:45,55,77,626,2028
2023-11-16 15:42:45,55,76,626,2028
2023-11-16 15:42:47,55,72,626,2028
2023-11-16 15:43:00,0,72,626,2028
2023-11-16 15:43:00,56,72,626,2028
2023-11-16 15:43:00,57,72,626,2028
2023-11-16 15:43:04,0,72,626,2028
2023-11-16 15:43:04,56,72,626,2028
2023-11-16 15:43:07,0,72,626,2028
2023-11-16 15:43:07,53,72,626,2028
2023-11-16 15:43:07,55,72,626,2028
2023-11-16 15:43:11,0,72,626,2028
2023-11-16 15:43:11,54,72,626,2028
2023-11-16 15:43:11,55,72,626,2028
2023-11-16 15:43:11,56,72,626,2028
2023-11-16 15:43:12,0,72,626,2028
2023-11-16 15:43:12,57,72,626,2028
2023-11-16 15:43:12,57,76,626,2028
2023-11-16 15:43:12,57,79,626,2028
2023-11-16 15:43:19,57,100,626,2028
2023-11-16 15:43:19,56,100,626,2028
2023-11-16 15:43:19,56,77,626,2028
2023-11-16 15:43:21,56,70,626,2028
2023-11-16 15:43:23,56,74,626,2028
2023-11-16 15:43:23,56,77,626,2028
2023-11-16 15:43:25,56,72,626,2028
2023-11-16 15:43:29,60,72,626,2028
2023-11-16 15:43:30,60,76,626,2028
2023-11-16 15:43:30,60,80,626,2028
2023-11-16 15:43:32,60,72,626,2028
2023-11-16 15:43:37,60,76,626,2028
2023-11-16 15:43:37,60,80,626,2028
2023-11-16 15:43:39,56,80,626,2028
2023-11-16 15:43:39,56,100,626,2028
2023-11-16 15:43:39,60,100,626,2028
2023-11-16 15:43:39,62,100,626,2028
2023-11-16 15:43:39,62,83,626,2028
2023-11-16 15:43:39,62,82,626,2028
2023-11-16 15:43:41,56,82,626,2028
2023-11-16 15:43:41,56,100,626,2028
2023-11-16 15:43:41,63,100,626,2028
2023-11-16 15:43:41,64,100,626,2028
2023-11-16 15:43:41,64,84,626,2028
2023-11-16 15:43:43,64,79,626,2028
2023-11-16 15:43:49,56,79,626,2028
2023-11-16 15:43:49,60,79,626,2028
2023-11-16 15:43:49,61,79,626,2028
2023-11-16 15:43:49,62,79,626,2028
2023-11-16 15:43:55,56,79,626,2028
2023-11-16 15:43:55,61,79,626,2028
2023-11-16 15:43:59,56,79,626,2028
2023-11-16 15:43:59,59,79,626,2028
2023-11-16 15:44:03,56,79,626,2028
2023-11-16 15:44:03,56,78,626,2028
2023-11-16 15:44:03,56,77,626,2028
2023-11-16 15:44:10,58,77,626,2028
2023-11-16 15:44:11,58,79,626,2028
2023-11-16 15:44:19,60,79,626,2028
2023-11-16 15:44:20,58,79,626,2028
2023-11-16 15:44:20,60,79,626,2028
2023-11-16 15:44:20,61,79,626,2028
2023-11-16 15:44:27,58,79,626,2028
2023-11-16 15:44:27,63,79,626,2028
2023-11-16 15:44:31,58,79,626,2028
2023-11-16 15:44:31,65,79,626,2028
2023-11-16 15:44:31,65,83,626,2028
2023-11-16 15:44:31,65,85,626,2028
2023-11-16 15:44:32,58,85,626,2028
2023-11-16 15:44:32,58,100,626,2028
2023-11-16 15:44:32,65,100,626,2028
2023-11-16 15:44:32,66,100,626,2028
2023-11-16 15:44:32,66,88,626,2028
2023-11-16 15:44:32,66,87,626,2028
2023-11-16 15:44:32,66,86,626,2028
2023-11-16 15:44:34,66,79,626,2028
2023-11-16 15:44:36,66,83,626,2028
2023-11-16 15:44:36,66,86,626,2028
2023-11-16 15:44:49,66,83,626,2028
2023-11-16 15:45:04,58,83,626,2028
2023-11-16 15:45:04,63,83,626,2028
2023-11-16 15:45:04,65,83,626,2028
2023-11-16 15:45:11,58,83,626,2028
2023-11-16 15:45:11,66,83,626,2028
2023-11-16 15:45:21,58,83,626,2028
2023-11-16 15:45:21,63,83,626,2028
2023-11-16 15:45:21,64,83,626,2028
2023-11-16 15:45:21,65,83,626,2028
2023-11-16 15:45:31,58,83,626,2028
2023-11-16 15:45:31,61,83,626,2028
2023-11-16 15:45:31,63,83,626,2028
2023-11-16 15:45:33,58,83,626,2028
2023-11-16 15:45:33,61,83,626,2028
2023-11-16 15:45:33,61,82,626,2028
2023-11-16 15:45:33,61,81,626,2028
2023-11-16 15:45:40,58,81,626,2028
2023-11-16 15:45:40,58,83,626,2028
2023-11-16 15:45:40,60,83,626,2028
2023-11-16 15:45:40,62,83,626,2028
2023-11-16 15:45:40,62,82,626,2028
2023-11-16 15:45:46,62,83,626,2028
2023-11-16 15:45:46,0,83,626,2028
2023-11-16 15:45:46,59,83,626,2028
2023-11-16 15:45:46,60,83,626,2028
2023-11-16 15:45:46,60,81,626,2028
2023-11-16 15:45:54,59,81,626,2028
2023-11-16 15:45:54,59,83,626,2028
2023-11-16 15:45:54,61,83,626,2028
2023-11-16 15:45:54,62,83,626,2028
2023-11-16 15:45:54,62,82,626,2028
2023-11-16 15:45:56,62,83,626,2028
2023-11-16 15:45:56,59,83,626,2028
2023-11-16 15:45:56,60,83,626,2028
2023-11-16 15:45:56,60,81,626,2028
2023-11-16 15:46:03,59,81,626,2028
2023-11-16 15:46:03,59,100,626,2028
2023-11-16 15:46:03,62,100,626,2028
2023-11-16 15:46:03,62,84,626,2028
2023-11-16 15:46:03,62,83,626,2028
2023-11-16 15:46:03,62,82,626,2028
2023-11-16 15:46:06,62,76,626,2028
2023-11-16 15:46:08,59,76,626,2028
2023-11-16 15:46:08,63,76,626,2028
2023-11-16 15:46:08,64,76,626,2028
2023-11-16 15:46:08,64,80,626,2028
2023-11-16 15:46:08,64,84,626,2028
2023-11-16 15:46:08,64,85,626,2028
2023-11-16 15:46:10,64,76,626,2028
2023-11-16 15:46:12,64,80,626,2028
2023-11-16 15:46:12,64,84,626,2028
2023-11-16 15:46:12,64,85,626,2028
2023-11-16 15:46:18,59,85,626,2028
2023-11-16 15:46:18,59,100,626,2028
2023-11-16 15:46:18,64,100,626,2028
2023-11-16 15:46:18,65,100,626,2028
2023-11-16 15:46:18,66,100,626,2028
2023-11-16 15:46:18,66,88,626,2028
2023-11-16 15:46:18,66,87,626,2028
2023-11-16 15:46:20,66,82,626,2028
2023-11-16 15:46:34,59,82,626,2028
2023-11-16 15:46:34,66,82,626,2028
2023-11-16 15:46:34,68,82,626,2028
2023-11-16 15:46:35,68,86,626,2028
2023-11-16 15:46:35,68,88,626,2028
2023-11-16 15:46:37,68,80,626,2028
2023-11-16 15:46:39,68,84,626,2028
2023-11-16 15:46:39,68,88,626,2028
2023-11-16 15:46:41,68,82,626,2028
2023-11-16 15:46:43,68,86,626,2028
2023-11-16 15:46:43,68,88,626,2028
2023-11-16 15:46:45,59,88,626,2028
2023-11-16 15:46:45,59,100,626,2028
2023-11-16 15:46:45,70,100,626,2028
2023-11-16 15:46:45,70,84,626,2028
2023-11-16 15:46:50,70,88,626,2028
2023-11-16 15:46:50,70,90,626,2028
2023-11-16 15:46:52,70,87,626,2028
2023-11-16 15:46:52,59,87,626,2028
2023-11-16 15:46:52,70,87,626,2028
2023-11-16 15:46:52,72,87,626,2028
2023-11-16 15:46:55,59,87,626,2028
2023-11-16 15:46:55,73,87,626,2028
2023-11-16 15:46:58,73,91,626,2028
2023-11-16 15:46:58,73,93,626,2028
2023-11-16 15:46:59,59,93,626,2028
2023-11-16 15:46:59,59,100,626,2028
2023-11-16 15:46:59,74,100,626,2028
2023-11-16 15:46:59,75,100,626,2028
2023-11-16 15:46:59,75,97,626,2028
2023-11-16 15:46:59,75,95,626,2028
2023-11-16 15:47:00,75,91,626,2028
2023-11-16 15:47:02,59,91,626,2028
2023-11-16 15:47:02,77,91,626,2028
2023-11-16 15:47:04,77,95,626,2028
2023-11-16 15:47:04,77,97,626,2028
2023-11-16 15:47:04,0,97,626,2028
2023-11-16 15:47:04,0,100,626,2028
2023-11-16 15:47:04,78,100,626,2028
2023-11-16 15:47:04,79,100,626,2028
2023-11-16 15:47:04,79,99,626,2028
2023-11-16 15:47:10,79,93,626,2028
2023-11-16 15:47:12,79,97,626,2028
2023-11-16 15:47:12,79,99,626,2028
2023-11-16 15:47:16,79,93,626,2028
2023-11-16 15:47:19,79,97,626,2028
2023-11-16 15:47:19,79,99,626,2028
2023-11-16 15:47:20,75,99,626,2028
2023-11-16 15:47:20,75,100,626,2028
2023-11-16 15:47:20,79,100,626,2028
2023-11-16 15:47:20,80,100,626,2028
2023-11-16 15:47:22,80,92,626,2028
2023-11-16 15:47:28,80,96,626,2028
2023-11-16 15:47:28,80,100,626,2028
2023-11-16 15:47:29,0,100,626,2028
2023-11-16 15:47:29,73,100,626,2028
2023-11-16 15:47:29,74,100,626,2028
2023-11-16 15:47:29,75,100,626,2028
2023-11-16 15:47:29,75,97,626,2028
2023-11-16 15:47:29,75,96,626,2028
2023-11-16 15:47:29,75,95,626,2028
2023-11-16 15:47:30,75,100,626,2028
2023-11-16 15:47:30,0,100,626,2028
2023-11-16 15:47:30,72,100,626,2028
2023-11-16 15:47:30,73,100,626,2028
2023-11-16 15:47:30,73,93,626,2028
2023-11-16 15:47:30,73,84,626,2028
2023-11-16 15:47:33,73,88,626,2028
2023-11-16 15:47:33,73,92,626,2028
2023-11-16 15:47:33,73,93,626,2028
2023-11-16 15:47:34,67,93,626,2028
2023-11-16 15:47:34,67,100,626,2028
2023-11-16 15:47:34,73,100,626,2028
2023-11-16 15:47:34,74,100,626,2028
2023-11-16 15:47:34,74,94,626,2028
2023-11-16 15:47:36,74,100,626,2028
2023-11-16 15:47:36,67,100,626,2028
2023-11-16 15:47:36,71,100,626,2028
2023-11-16 15:47:36,72,100,626,2028
2023-11-16 15:47:36,73,100,626,2028
2023-11-16 15:47:36,73,95,626,2028
2023-11-16 15:47:36,73,94,626,2028
2023-11-16 15:47:36,73,93,626,2028
2023-11-16 15:47:39,67,93,626,2028
2023-11-16 15:47:39,67,100,626,2028
2023-11-16 15:47:39,72,100,626,2028
2023-11-16 15:47:39,74,100,626,2028
2023-11-16 15:47:39,74,96,626,2028
2023-11-16 15:47:39,74,95,626,2028
2023-11-16 15:47:39,74,94,626,2028
2023-11-16 15:47:41,74,100,626,2028
2023-11-16 15:47:41,67,100,626,2028
2023-11-16 15:47:41,72,100,626,2028
2023-11-16 15:47:41,73,100,626,2028
2023-11-16 15:47:41,73,95,626,2028
2023-11-16 15:47:41,73,94,626,2028
2023-11-16 15:47:41,73,93,626,2028
2023-11-16 15:47:42,73,100,626,2028
2023-11-16 15:47:42,67,100,626,2028
2023-11-16 15:47:42,70,100,626,2028
2023-11-16 15:47:42,70,91,626,2028
2023-11-16 15:47:42,70,90,626,2028
2023-11-16 15:47:47,70,85,626,2028
2023-11-16 15:47:48,65,85,626,2028
2023-11-16 15:47:48,67,85,626,2028
2023-11-16 15:48:06,63,85,626,2028
2023-11-16 15:48:06,69,85,626,2028
2023-11-16 15:48:06,70,85,626,2028
2023-11-16 15:48:09,63,85,626,2028
2023-11-16 15:48:09,72,85,626,2028
2023-11-16 15:48:09,73,85,626,2028
2023-11-16 15:48:10,73,89,626,2028
2023-11-16 15:48:10,73,93,626,2028
2023-11-16 15:48:12,73,86,626,2028
2023-11-16 15:48:14,63,86,626,2028
2023-11-16 15:48:14,73,86,626,2028
2023-11-16 15:48:14,74,86,626,2028
2023-11-16 15:48:14,75,86,626,2028
2023-11-16 15:48:17,63,86,626,2028
2023-11-16 15:48:17,73,86,626,2028
2023-11-16 15:48:22,73,90,626,2028
2023-11-16 15:48:22,73,93,626,2028
2023-11-16 15:48:28,63,93,626,2028
2023-11-16 15:48:28,63,100,626,2028
2023-11-16 15:48:28,74,100,626,2028
2023-11-16 15:48:28,75,100,626,2028
2023-11-16 15:48:28,75,97,626,2028
2023-11-16 15:48:28,75,96,626,2028
2023-11-16 15:48:28,75,95,626,2028
2023-11-16 15:48:31,75,100,626,2028
2023-11-16 15:48:31,63,100,626,2028
2023-11-16 15:48:31,71,100,626,2028
2023-11-16 15:48:31,72,100,626,2028
2023-11-16 15:48:31,72,93,626,2028
2023-11-16 15:48:31,72,92,626,2028
2023-11-16 15:48:34,63,92,626,2028
2023-11-16 15:48:34,63,100,626,2028
2023-11-16 15:48:34,74,100,626,2028
2023-11-16 15:48:34,74,95,626,2028
2023-11-16 15:48:34,74,94,626,2028
2023-11-16 15:48:42,63,94,626,2028
2023-11-16 15:48:42,63,100,626,2028
2023-11-16 15:48:42,75,100,626,2028
2023-11-16 15:48:42,75,98,626,2028
2023-11-16 15:48:42,75,97,626,2028
2023-11-16 15:48:42,75,96,626,2028
2023-11-16 15:48:50,75,100,626,2028
2023-11-16 15:48:50,63,100,626,2028
2023-11-16 15:48:50,73,100,626,2028
2023-11-16 15:48:50,74,100,626,2028
2023-11-16 15:48:50,74,95,626,2028
2023-11-16 15:48:50,74,94,626,2028
2023-11-16 15:49:08,63,94,626,2028
2023-11-16 15:49:08,63,100,626,2028
2023-11-16 15:49:08,75,100,626,2028
2023-11-16 15:49:08,76,100,626,2028
2023-11-16 15:49:08,76,97,626,2028
2023-11-16 15:49:08,76,96,626,2028
2023-11-16 15:49:46,0,96,626,2028
2023-11-16 15:49:46,0,100,626,2028
2023-11-16 15:49:46,76,100,626,2028
2023-11-16 15:49:46,77,100,626,2028
2023-11-16 15:49:46,77,98,626,2028
2023-11-16 15:49:46,77,97,626,2028
2023-11-16 15:49:48,77,100,626,2028
2023-11-16 15:49:48,0,100,626,2028
2023-11-16 15:49:48,76,100,626,2028
2023-11-16 15:49:48,76,96,626,2028
2023-11-16 15:49:59,76,100,626,2028
2023-11-16 15:49:59,0,100,626,2028
2023-11-16 15:49:59,72,100,626,2028
2023-11-16 15:49:59,73,100,626,2028
2023-11-16 15:49:59,74,100,626,2028
2023-11-16 15:49:59,74,95,626,2028
2023-11-16 15:49:59,74,94,626,2028
2023-11-16 15:50:01,0,94,626,2028
2023-11-16 15:50:01,0,100,626,2028
2023-11-16 15:50:01,76,100,626,2028
2023-11-16 15:50:01,77,100,626,2028
2023-11-16 15:50:01,78,100,626,2028
2023-11-16 15:50:01,78,98,626,2028
2023-11-16 15:50:02,78,100,626,2028
2023-11-16 15:50:02,0,100,626,2028
2023-11-16 15:50:02,76,100,626,2028
2023-11-16 15:50:02,76,96,626,2028
2023-11-16 15:50:03,0,96,626,2028
2023-11-16 15:50:03,0,100,626,2028
2023-11-16 15:50:03,76,100,626,2028
2023-11-16 15:50:03,77,100,626,2028
2023-11-16 15:50:03,78,100,626,2028
2023-11-16 15:50:03,78,98,626,2028
2023-11-16 15:50:09,0,98,626,2028
2023-11-16 15:50:09,0,100,626,2028
2023-11-16 15:50:09,78,100,626,2028
2023-11-16 15:50:09,79,100,626,2028
2023-11-16 15:50:23,0,100,626,2028
2023-11-16 15:50:23,82,100,626,2028
2023-11-16 15:50:30,0,100,626,2028
2023-11-16 15:50:30,83,100,626,2028
2023-11-16 15:50:59,0,100,626,2028
2023-11-16 15:50:59,81,100,626,2028
2023-11-16 15:51:00,0,100,626,2028
2023-11-16 15:51:00,78,100,626,2028
2023-11-16 15:51:00,80,100,626,2028
2023-11-16 15:51:01,0,100,626,2028
2023-11-16 15:51:01,76,100,626,2028
2023-11-16 15:51:01,77,100,626,2028
2023-11-16 15:51:01,78,100,626,2028
2023-11-16 15:51:01,78,98,626,2028
2023-11-16 15:51:06,0,98,626,2028
2023-11-16 15:51:06,0,100,626,2028
2023-11-16 15:51:06,77,100,626,2028
2023-11-16 15:51:06,78,100,626,2028
2023-11-16 15:51:06,79,100,626,2028
2023-11-16 15:51:12,0,100,626,2028
2023-11-16 15:51:12,78,100,626,2028
2023-11-16 15:51:12,78,99,626,2028
2023-11-16 15:51:12,78,98,626,2028
2023-11-16 15:51:42,0,98,626,2028
2023-11-16 15:51:42,0,100,626,2028
2023-11-16 15:51:42,82,100,626,2028
2023-11-16 15:51:45,0,100,626,2028
2023-11-16 15:51:45,82,100,626,2028
2023-11-16 15:51:45,83,100,626,2028
2023-11-16 15:52:09,0,100,626,2028
2023-11-16 15:52:09,80,100,626,2028
2023-11-16 15:52:09,81,100,626,2028
2023-11-16 15:52:14,0,100,626,2028
2023-11-16 15:52:14,80,100,626,2028
2023-11-16 15:52:16,0,100,626,2028
2023-11-16 15:52:16,75,100,626,2028
2023-11-16 15:52:16,76,100,626,2028
2023-11-16 15:52:16,77,100,626,2028
2023-11-16 15:52:16,77,97,626,2028
2023-11-16 15:52:17,77,100,626,2028
2023-11-16 15:52:17,0,100,626,2028
2023-11-16 15:52:17,75,100,626,2028
2023-11-16 15:52:17,75,98,626,2028
2023-11-16 15:52:17,75,96,626,2028
2023-11-16 15:52:19,75,100,626,2028
2023-11-16 15:52:19,0,100,626,2028
2023-11-16 15:52:19,72,100,626,2028
2023-11-16 15:52:19,73,100,626,2028
2023-11-16 15:52:19,74,100,626,2028
2023-11-16 15:52:19,74,95,626,2028
2023-11-16 15:52:19,74,94,626,2028
2023-11-16 15:52:32,74,100,626,2028
2023-11-16 15:52:32,0,100,626,2028
2023-11-16 15:52:32,71,100,626,2028
2023-11-16 15:52:32,72,100,626,2028
2023-11-16 15:52:32,72,94,626,2028
2023-11-16 15:52:32,72,93,626,2028
2023-11-16 15:52:32,72,92,626,2028
2023-11-16 15:52:35,0,92,626,2028
2023-11-16 15:52:35,0,100,626,2028
2023-11-16 15:52:35,72,100,626,2028
2023-11-16 15:52:35,73,100,626,2028
2023-11-16 15:52:35,74,100,626,2028
2023-11-16 15:52:35,74,94,626,2028
2023-11-16 15:52:38,74,100,626,2028
2023-11-16 15:52:38,0,100,626,2028
2023-11-16 15:52:38,73,100,626,2028
2023-11-16 15:52:38,73,94,626,2028
2023-11-16 15:52:38,73,93,626,2028
2023-11-16 15:52:49,73,100,626,2028
2023-11-16 15:52:49,0,100,626,2028
2023-11-16 15:52:49,71,100,626,2028
2023-11-16 15:52:49,71,93,626,2028
2023-11-16 15:52:49,71,91,626,2028
2023-11-16 15:53:01,71,100,626,2028
2023-11-16 15:53:01,0,100,626,2028
2023-11-16 15:53:01,69,100,626,2028
2023-11-16 15:53:01,69,91,626,2028
2023-11-16 15:53:01,69,90,626,2028
2023-11-16 15:53:01,69,89,626,2028
2023-11-16 15:53:09,69,100,626,2028
2023-11-16 15:53:09,0,100,626,2028
2023-11-16 15:53:09,66,100,626,2028
2023-11-16 15:53:09,67,100,626,2028
2023-11-16 15:53:09,67,90,626,2028
2023-11-16 15:53:09,67,88,626,2028
2023-11-16 15:53:16,0,88,626,2028
2023-11-16 15:53:16,0,100,626,2028
2023-11-16 15:53:16,67,100,626,2028
2023-11-16 15:53:16,68,100,626,2028
2023-11-16 15:53:16,69,100,626,2028
2023-11-16 15:53:16,69,89,626,2028
2023-11-16 15:53:21,0,89,626,2028
2023-11-16 15:53:21,0,100,626,2028
2023-11-16 15:53:21,70,100,626,2028
2023-11-16 15:53:21,71,100,626,2028
2023-11-16 15:53:21,71,93,626,2028
2023-11-16 15:53:21,71,92,626,2028
2023-11-16 15:53:21,71,91,626,2028
2023-11-16 15:53:25,71,100,626,2028
2023-11-16 15:53:25,0,100,626,2028
2023-11-16 15:53:25,67,100,626,2028
2023-11-16 15:53:25,69,100,626,2028
2023-11-16 15:53:25,69,90,626,2028
2023-11-16 15:53:36,0,90,626,2028
2023-11-16 15:53:36,0,100,626,2028
2023-11-16 15:53:36,70,100,626,2028
2023-11-16 15:53:36,71,100,626,2028
2023-11-16 15:53:36,71,94,626,2028
2023-11-16 15:53:36,71,93,626,2028
2023-11-16 15:53:36,71,92,626,2028
2023-11-16 15:53:38,0,92,626,2028
2023-11-16 15:53:38,0,100,626,2028
2023-11-16 15:53:38,71,100,626,2028
2023-11-16 15:53:38,73,100,626,2028
2023-11-16 15:53:38,73,95,626,2028
2023-11-16 15:53:38,73,94,626,2028
2023-11-16 15:53:49,73,100,626,2028
2023-11-16 15:53:49,0,100,626,2028
2023-11-16 15:53:49,70,100,626,2028
2023-11-16 15:53:49,72,100,626,2028
2023-11-16 15:53:49,72,92,626,2028
2023-11-16 15:53:53,0,92,626,2028
2023-11-16 15:53:53,0,100,626,2028
2023-11-16 15:53:53,73,100,626,2028
2023-11-16 15:53:53,73,93,626,2028
2023-11-16 15:54:00,73,100,626,2028
2023-11-16 15:54:00,0,100,626,2028
2023-11-16 15:54:00,71,100,626,2028
2023-11-16 15:54:00,72,100,626,2028
2023-11-16 15:54:00,72,94,626,2028
2023-11-16 15:54:00,72,93,626,2028
2023-11-16 15:54:00,72,92,626,2028
2023-11-16 15:54:04,72,100,626,2028
2023-11-16 15:54:04,0,100,626,2028
2023-11-16 15:54:04,70,100,626,2028
2023-11-16 15:54:04,70,92,626,2028
2023-11-16 15:54:04,70,91,626,2028
2023-11-16 15:54:04,70,90,626,2028
2023-11-16 15:54:14,70,100,626,2028
2023-11-16 15:54:14,0,100,626,2028
2023-11-16 15:54:14,66,100,626,2028
2023-11-16 15:54:14,67,100,626,2028
2023-11-16 15:54:14,68,100,626,2028
2023-11-16 15:54:14,68,90,626,2028
2023-11-16 15:54:14,68,89,626,2028
2023-11-16 15:54:27,0,89,626,2028
2023-11-16 15:54:27,0,100,626,2028
2023-11-16 15:54:27,71,100,626,2028
2023-11-16 15:54:27,71,94,626,2028
2023-11-16 15:54:27,71,92,626,2028
2023-11-16 15:54:29,71,100,626,2028
2023-11-16 15:54:29,0,100,626,2028
2023-11-16 15:54:29,69,100,626,2028
2023-11-16 15:54:29,69,91,626,2028
2023-11-16 15:54:29,69,90,626,2028
2023-11-16 15:54:38,0,90,626,2028
2023-11-16 15:54:38,0,100,626,2028
2023-11-16 15:54:38,69,100,626,2028
2023-11-16 15:54:38,70,100,626,2028
2023-11-16 15:54:38,71,100,626,2028
2023-11-16 15:54:38,71,92,626,2028
2023-11-16 15:54:38,71,91,626,2028
2023-11-16 15:54:41,0,91,626,2028
2023-11-16 15:54:41,0,100,626,2028
2023-11-16 15:54:41,74,100,626,2028
2023-11-16 15:54:41,75,100,626,2028
2023-11-16 15:54:41,76,100,626,2028
2023-11-16 15:54:41,76,97,626,2028
2023-11-16 15:54:41,76,96,626,2028
2023-11-16 15:54:46,76,100,626,2028
2023-11-16 15:54:46,0,100,626,2028
2023-11-16 15:54:46,74,100,626,2028
2023-11-16 15:54:46,74,96,626,2028
2023-11-16 15:54:46,74,95,626,2028
2023-11-16 15:55:01,74,100,626,2028
2023-11-16 15:55:01,0,100,626,2028
2023-11-16 15:55:01,66,100,626,2028
2023-11-16 15:55:01,68,100,626,2028
