datetime,bid,ask,open_interest,volume
2023-11-29 15:23:40,52,57,13691,40758
2023-11-29 15:23:52,52,59,13691,40758
2023-11-29 15:23:52,52,58,13691,40758
2023-11-29 15:24:01,54,58,13691,40758
2023-11-29 15:24:07,54,59,13691,40758
2023-11-29 15:24:08,54,60,13691,40758
2023-11-29 15:24:08,56,60,13691,40758
2023-11-29 15:24:11,56,61,13691,40758
2023-11-29 15:24:14,57,61,13691,40758
2023-11-29 15:24:16,57,62,13691,40758
2023-11-29 15:24:21,56,62,13691,40758
2023-11-29 15:24:21,59,62,13691,40758
2023-11-29 15:24:22,59,64,13691,40758
2023-11-29 15:24:22,59,63,13691,40758
2023-11-29 15:24:27,60,63,13691,40758
2023-11-29 15:24:28,60,66,13691,40758
2023-11-29 15:24:28,60,65,13691,40758
2023-11-29 15:24:29,62,66,13691,40758
2023-11-29 15:24:30,64,66,13691,40758
2023-11-29 15:24:35,62,66,13691,40758
2023-11-29 15:24:39,64,66,13691,40758
2023-11-29 15:24:44,62,66,13691,40758
2023-11-29 15:24:48,62,65,13691,40758
2023-11-29 15:24:54,62,66,13691,40758
2023-11-29 15:25:01,62,65,13691,40758
2023-11-29 15:25:01,60,65,13691,40758
2023-11-29 15:25:10,60,66,13691,40758
2023-11-29 15:25:12,59,66,13691,40758
2023-11-29 15:25:12,62,66,13691,40758
2023-11-29 15:25:29,60,66,13691,40758
2023-11-29 15:25:32,62,66,13691,40758
2023-11-29 15:25:35,63,66,13691,40758
2023-11-29 15:25:36,62,66,13691,40758
2023-11-29 15:25:38,63,66,13691,40758
2023-11-29 15:25:42,63,70,13691,40958
2023-11-29 15:25:44,63,69,13691,40958
2023-11-29 15:25:46,62,69,13691,40958
2023-11-29 15:25:47,62,68,13691,40958
2023-11-29 15:25:52,63,68,13691,40958
2023-11-29 15:25:52,63,69,13691,40958
2023-11-29 15:26:02,63,70,13691,40958
2023-11-29 15:26:02,64,70,13691,40958
2023-11-29 15:26:03,65,70,13691,40958
2023-11-29 15:26:10,65,72,13691,40958
2023-11-29 15:26:12,67,72,13691,40958
2023-11-29 15:26:28,67,74,13691,40958
2023-11-29 15:26:28,68,74,13691,40958
2023-11-29 15:26:28,68,73,13691,40958
2023-11-29 15:26:30,68,74,13691,40958
2023-11-29 15:26:33,70,74,13691,40958
2023-11-29 15:26:34,70,76,13691,40958
2023-11-29 15:26:34,70,75,13691,40958
2023-11-29 15:26:37,70,76,13891,41233
2023-11-29 15:26:37,72,76,13891,41233
2023-11-29 15:26:39,70,76,13891,41233
2023-11-29 15:26:39,70,75,13891,41233
2023-11-29 15:26:41,70,77,13891,41233
2023-11-29 15:26:41,72,76,13891,41233
2023-11-29 15:27:00,72,77,13891,41233
2023-11-29 15:27:01,73,77,13891,41233
2023-11-29 15:27:05,73,78,13891,41233
2023-11-29 15:27:05,74,78,13891,41233
2023-11-29 15:27:11,74,79,13891,41233
2023-11-29 15:27:12,74,78,13891,41233
2023-11-29 15:27:15,74,80,13891,41233
2023-11-29 15:27:15,74,79,13891,41233
2023-11-29 15:27:22,73,79,13891,41233
2023-11-29 15:27:29,73,78,13891,41233
2023-11-29 15:27:33,73,79,13891,41233
2023-11-29 15:27:41,73,78,13891,41233
2023-11-29 15:27:44,74,78,13891,41233
2023-11-29 15:27:45,73,78,13891,41233
2023-11-29 15:28:00,73,77,13891,41233
2023-11-29 15:28:00,72,77,13891,41233
2023-11-29 15:28:01,70,77,13891,41233
2023-11-29 15:28:01,70,76,13891,41233
2023-11-29 15:28:02,68,76,13891,41233
2023-11-29 15:28:02,68,75,13891,41233
2023-11-29 15:28:03,68,74,13891,41233
2023-11-29 15:28:06,67,74,13891,41233
2023-11-29 15:28:07,67,73,13891,41233
2023-11-29 15:28:08,67,74,13891,41233
2023-11-29 15:28:09,68,74,13891,41233
2023-11-29 15:28:09,69,74,13891,41233
2023-11-29 15:28:23,70,74,13891,41233
2023-11-29 15:28:23,70,76,13891,41233
2023-11-29 15:28:37,70,77,13891,41233
2023-11-29 15:28:40,71,77,13891,41233
2023-11-29 15:28:40,72,77,13891,41233
2023-11-29 15:28:46,70,77,13891,41233
2023-11-29 15:28:46,70,76,13891,41233
2023-11-29 15:29:04,71,76,13891,41233
2023-11-29 15:29:05,72,76,13891,41233
2023-11-29 15:29:08,72,77,13891,41233
2023-11-29 15:29:14,76,77,13891,41233
2023-11-29 15:29:14,76,77,14011,41353
2023-11-29 15:29:14,76,77,14011,41703
2023-11-29 15:29:16,72,77,14011,41933
2023-11-29 15:29:25,72,78,14011,41933
2023-11-29 15:29:26,72,77,14011,41933
2023-11-29 15:29:39,71,77,14011,41933
2023-11-29 15:29:40,70,77,14011,41933
2023-11-29 15:29:41,70,76,14011,41933
2023-11-29 15:29:41,70,75,14011,41933
2023-11-29 15:29:42,69,75,14011,41933
2023-11-29 15:29:57,70,75,14011,41933
2023-11-29 15:29:58,70,77,14011,41933
2023-11-29 15:29:58,70,76,14011,41933
2023-11-29 15:30:01,71,76,14011,41933
2023-11-29 15:30:03,72,76,14011,41933
2023-11-29 15:30:03,73,76,14011,41933
2023-11-29 15:30:03,73,78,14011,41933
2023-11-29 15:30:06,74,78,14011,41933
2023-11-29 15:30:15,73,78,14011,41933
2023-11-29 15:30:17,74,78,14011,41933
2023-11-29 15:30:24,75,78,14011,41933
2023-11-29 15:30:29,74,78,14011,41933
2023-11-29 15:30:35,75,78,14011,41933
2023-11-29 15:30:50,74,78,14011,41933
2023-11-29 15:30:52,75,78,14011,41933
2023-11-29 15:30:54,74,78,14011,41933
2023-11-29 15:31:00,75,78,14011,41933
2023-11-29 15:31:01,74,78,14011,41933
2023-11-29 15:31:04,74,77,14011,41933
2023-11-29 15:31:05,73,77,14011,41933
2023-11-29 15:31:08,74,77,14011,41933
2023-11-29 15:31:09,74,78,14011,41933
2023-11-29 15:31:26,73,78,14011,41933
2023-11-29 15:31:27,73,77,14011,41933
2023-11-29 15:31:31,73,78,14011,41933
2023-11-29 15:31:38,74,78,14011,41933
2023-11-29 15:31:39,73,78,14011,41933
2023-11-29 15:31:40,74,78,14011,41933
2023-11-29 15:32:03,76,78,14011,41933
2023-11-29 15:32:09,76,78,14011,42133
2023-11-29 15:32:15,77,78,14011,42133
2023-11-29 15:32:17,76,78,14011,42133
2023-11-29 15:32:18,77,78,14011,42133
2023-11-29 15:32:20,76,78,14011,42133
2023-11-29 15:32:38,74,78,14011,42133
2023-11-29 15:32:39,75,78,14011,42133
2023-11-29 15:32:40,74,78,14011,42133
2023-11-29 15:33:08,73,78,14011,42133
2023-11-29 15:33:14,73,77,14011,42133
2023-11-29 15:33:28,71,77,14011,42133
2023-11-29 15:33:28,73,77,14011,42133
2023-11-29 15:33:28,73,78,14011,42133
2023-11-29 15:33:30,70,78,14011,42133
2023-11-29 15:33:30,70,76,14011,42133
2023-11-29 15:33:37,69,76,14011,42133
2023-11-29 15:33:37,71,76,14011,42133
2023-11-29 15:33:39,71,78,14011,42133
2023-11-29 15:33:39,71,77,14011,42133
2023-11-29 15:33:40,72,77,14011,42133
2023-11-29 15:33:43,71,77,14011,42133
2023-11-29 15:33:52,72,77,14011,42133
2023-11-29 15:33:52,72,78,14011,42133
2023-11-29 15:33:54,73,78,14011,42133
2023-11-29 15:33:54,74,78,14011,42133
2023-11-29 15:33:57,75,78,14011,42133
2023-11-29 15:33:59,74,78,14011,42133
2023-11-29 15:34:09,75,78,14011,42133
2023-11-29 15:34:11,74,78,14011,42133
2023-11-29 15:34:24,72,78,14011,42133
2023-11-29 15:34:30,73,78,14011,42133
2023-11-29 15:34:32,76,78,14011,42133
2023-11-29 15:34:36,76,78,13951,42193
2023-11-29 15:34:40,77,78,13951,42193
2023-11-29 15:34:40,77,82,13936,42208
2023-11-29 15:34:40,77,81,13936,42208
2023-11-29 15:34:42,76,81,13936,42208
2023-11-29 15:34:55,76,80,13936,42208
2023-11-29 15:35:07,76,80,13936,42208
2023-11-29 15:35:20,76,81,13936,42208
2023-11-29 15:35:25,77,81,13936,42208
2023-11-29 15:35:25,79,81,13936,42208
2023-11-29 15:35:25,79,83,13936,42208
2023-11-29 15:35:25,79,82,13936,42208
2023-11-29 15:35:25,79,83,13936,42208
2023-11-29 15:35:28,79,84,13936,42208
2023-11-29 15:35:32,79,83,13936,42208
2023-11-29 15:35:41,77,83,13936,42208
2023-11-29 15:35:44,76,83,13936,42208
2023-11-29 15:35:45,76,82,13936,42208
2023-11-29 15:35:47,77,82,13936,42208
2023-11-29 15:35:47,77,83,13936,42208
2023-11-29 15:35:54,78,83,13936,42208
2023-11-29 15:35:58,79,83,13936,42208
2023-11-29 15:36:14,79,84,13936,42208
2023-11-29 15:36:20,79,83,13936,42208
2023-11-29 15:36:27,79,84,13936,42208
2023-11-29 15:36:27,79,83,13936,42208
2023-11-29 15:36:55,76,83,13936,42208
2023-11-29 15:36:57,76,82,13936,42208
2023-11-29 15:37:01,75,82,13936,42208
2023-11-29 15:37:09,75,82,13936,42208
2023-11-29 15:37:09,76,82,13936,42208
2023-11-29 15:37:10,76,81,13936,42208
2023-11-29 15:37:14,75,81,13936,42208
2023-11-29 15:37:20,76,81,13936,42208
2023-11-29 15:37:24,75,81,13936,42208
2023-11-29 15:37:32,75,80,13936,42208
2023-11-29 15:37:34,73,80,13936,42208
2023-11-29 15:37:34,73,79,13936,42208
2023-11-29 15:37:37,74,79,13936,42208
2023-11-29 15:37:37,74,81,13936,42208
2023-11-29 15:37:49,73,80,13936,42208
2023-11-29 15:37:50,74,80,13936,42208
2023-11-29 15:37:53,73,80,13936,42208
2023-11-29 15:37:59,74,80,13936,42208
2023-11-29 15:38:00,75,80,13936,42208
2023-11-29 15:38:00,75,81,13936,42208
2023-11-29 15:38:06,74,81,13936,42208
2023-11-29 15:38:06,77,81,13936,42208
2023-11-29 15:38:06,77,83,13936,42208
2023-11-29 15:38:06,77,82,13936,42208
2023-11-29 15:38:07,78,82,13936,42208
2023-11-29 15:38:09,79,82,13936,42208
2023-11-29 15:38:09,80,82,13936,42208
2023-11-29 15:38:09,80,83,13936,42208
2023-11-29 15:38:09,80,84,13936,42208
2023-11-29 15:38:09,80,85,13936,42208
2023-11-29 15:38:10,80,84,13936,42208
2023-11-29 15:38:14,81,84,13936,42208
2023-11-29 15:38:14,81,86,13936,42208
2023-11-29 15:38:14,81,85,13936,42208
2023-11-29 15:38:14,84,85,13936,42208
2023-11-29 15:38:14,84,85,13966,42238
2023-11-29 15:38:15,84,86,13966,42238
2023-11-29 15:38:16,84,85,13966,42238
2023-11-29 15:38:20,81,85,13966,42238
2023-11-29 15:38:29,80,85,13966,42238
2023-11-29 15:38:30,81,85,13966,42238
2023-11-29 15:38:54,82,85,13966,42238
2023-11-29 15:38:55,81,85,13966,42238
2023-11-29 15:38:58,81,86,14216,42488
2023-11-29 15:39:00,82,86,14216,42488
2023-11-29 15:39:10,82,87,14216,42488
2023-11-29 15:39:12,84,87,14216,42488
2023-11-29 15:39:13,82,87,14216,42488
2023-11-29 15:39:20,82,86,14216,42488
2023-11-29 15:39:43,84,86,14216,42488
2023-11-29 15:39:51,85,86,14216,42488
2023-11-29 15:39:58,85,86,14216,42489
2023-11-29 15:41:03,80,85,14216,42490
2023-11-29 15:41:05,81,85,14216,42490
2023-11-29 15:41:05,81,86,14216,42490
2023-11-29 15:41:12,80,86,14216,42490
2023-11-29 15:41:14,78,86,14216,42490
2023-11-29 15:41:15,79,84,14216,42490
2023-11-29 15:41:27,78,84,14216,42490
2023-11-29 15:41:27,78,83,14216,42490
2023-11-29 15:41:31,77,83,14216,42490
2023-11-29 15:41:36,77,81,14216,42490
2023-11-29 15:41:47,75,80,14216,42490
2023-11-29 15:41:48,74,80,14216,42490
2023-11-29 15:41:50,74,79,14216,42490
2023-11-29 15:41:54,75,79,14216,42490
2023-11-29 15:41:54,75,81,14216,42490
2023-11-29 15:41:54,75,80,14216,42490
2023-11-29 15:41:59,74,80,14216,42490
2023-11-29 15:42:00,74,79,14216,42490
2023-11-29 15:42:01,72,79,14216,42490
2023-11-29 15:42:01,72,78,14216,42490
2023-11-29 15:42:02,71,78,14216,42490
2023-11-29 15:42:02,71,75,14216,42490
2023-11-29 15:42:02,69,75,14216,42490
2023-11-29 15:42:03,68,75,14216,42490
2023-11-29 15:42:03,70,75,14216,42490
2023-11-29 15:42:08,70,79,14216,42490
2023-11-29 15:42:09,71,77,14216,42490
2023-11-29 15:42:10,72,77,14216,42490
2023-11-29 15:42:11,72,79,14216,42490
2023-11-29 15:42:11,72,78,14216,42490
2023-11-29 15:42:14,71,78,14216,42490
2023-11-29 15:42:26,69,78,14216,42490
2023-11-29 15:42:26,69,76,14216,42490
2023-11-29 15:42:29,70,76,14216,42490
2023-11-29 15:42:34,71,76,14216,42490
2023-11-29 15:42:36,68,76,14216,42490
2023-11-29 15:42:37,68,75,14216,42490
2023-11-29 15:42:39,68,76,14216,42490
2023-11-29 15:42:40,69,76,14216,42490
2023-11-29 15:42:45,68,76,14216,42490
2023-11-29 15:42:46,68,74,14216,42490
2023-11-29 15:42:49,68,76,14216,42490
2023-11-29 15:42:50,70,76,14216,42490
2023-11-29 15:42:59,70,78,14216,42490
2023-11-29 15:42:59,71,78,14216,42490
2023-11-29 15:43:03,72,78,14216,42490
2023-11-29 15:43:03,73,78,14216,42490
2023-11-29 15:43:03,73,79,14216,42490
2023-11-29 15:43:05,74,79,14216,42490
2023-11-29 15:43:06,74,81,14216,42490
2023-11-29 15:43:06,74,80,14216,42490
2023-11-29 15:43:12,73,80,14216,42490
2023-11-29 15:43:13,74,80,14216,42490
2023-11-29 15:43:14,73,80,14216,42490
2023-11-29 15:43:15,74,80,14216,42490
2023-11-29 15:43:22,73,80,14216,42490
2023-11-29 15:43:29,74,80,14216,42490
2023-11-29 15:43:33,73,80,14216,42490
2023-11-29 15:43:37,74,80,14216,42490
2023-11-29 15:43:39,73,80,14216,42490
2023-11-29 15:43:41,75,80,14216,42490
2023-11-29 15:43:42,75,81,14216,42490
2023-11-29 15:43:47,76,81,14216,42490
2023-11-29 15:43:49,76,80,14216,42490
2023-11-29 15:43:49,75,80,14216,42490
2023-11-29 15:43:49,73,80,14216,42490
2023-11-29 15:43:52,73,79,14216,42490
2023-11-29 15:43:54,73,78,14216,42490
2023-11-29 15:43:54,73,79,14216,42490
2023-11-29 15:44:00,73,80,14216,42490
2023-11-29 15:44:04,70,80,14216,42490
2023-11-29 15:44:04,70,77,14216,42490
2023-11-29 15:44:05,70,76,14216,42490
2023-11-29 15:44:05,68,76,14216,42490
2023-11-29 15:44:06,68,74,14216,42490
2023-11-29 15:44:10,66,74,14216,42490
2023-11-29 15:44:10,66,73,14216,42490
2023-11-29 15:44:12,65,73,14216,42490
2023-11-29 15:44:21,65,71,14216,42490
2023-11-29 15:44:26,63,71,14216,42490
2023-11-29 15:44:27,63,70,14216,42490
2023-11-29 15:44:30,63,71,14216,42490
2023-11-29 15:44:38,62,71,14216,42490
2023-11-29 15:44:39,63,71,14216,42490
2023-11-29 15:44:42,64,71,14216,42490
2023-11-29 15:45:03,65,70,14216,42490
2023-11-29 15:45:03,62,70,14216,42490
2023-11-29 15:45:13,62,71,14216,42490
2023-11-29 15:45:16,63,71,14216,42490
2023-11-29 15:45:16,64,71,14216,42490
2023-11-29 15:45:18,65,71,14216,42490
2023-11-29 15:45:18,66,71,14216,42490
2023-11-29 15:45:18,66,74,14216,42490
2023-11-29 15:45:18,66,72,14216,42490
2023-11-29 15:45:18,66,73,14216,42490
2023-11-29 15:45:18,66,74,14216,42490
2023-11-29 15:45:22,68,74,14216,42490
2023-11-29 15:45:30,68,75,14216,42490
2023-11-29 15:45:31,70,75,14216,42490
2023-11-29 15:45:31,70,76,14216,42490
2023-11-29 15:45:34,70,75,14216,42490
2023-11-29 15:45:34,68,75,14216,42490
2023-11-29 15:45:35,68,74,14216,42490
2023-11-29 15:45:37,66,74,14216,42490
2023-11-29 15:45:42,68,74,14216,42490
2023-11-29 15:45:51,65,74,14216,42490
2023-11-29 15:45:51,66,74,14216,42490
2023-11-29 15:46:00,67,74,14216,42490
2023-11-29 15:46:00,68,74,14216,42490
2023-11-29 15:46:02,68,76,14216,42490
2023-11-29 15:46:12,69,76,14216,42490
2023-11-29 15:46:12,71,76,14216,42490
2023-11-29 15:46:12,71,77,14216,42490
2023-11-29 15:46:13,71,78,14216,42490
2023-11-29 15:46:13,72,78,14216,42490
2023-11-29 15:46:15,72,79,14216,42490
2023-11-29 15:46:17,71,79,14216,42490
2023-11-29 15:46:17,74,79,14216,42490
2023-11-29 15:46:18,74,80,14216,42490
2023-11-29 15:46:19,75,80,14216,42490
2023-11-29 15:46:21,75,81,14216,42490
2023-11-29 15:46:22,75,80,14216,42490
2023-11-29 15:46:23,74,80,14216,42490
2023-11-29 15:46:28,74,79,14216,42490
2023-11-29 15:46:34,74,80,14216,42490
2023-11-29 15:46:52,74,79,14216,42490
2023-11-29 15:46:53,71,79,14216,42490
2023-11-29 15:46:53,72,79,14216,42490
2023-11-29 15:46:57,72,78,14216,42490
2023-11-29 15:46:57,71,78,14216,42490
2023-11-29 15:47:04,71,77,14216,42490
2023-11-29 15:47:05,68,77,14216,42490
2023-11-29 15:47:05,68,76,14216,42490
2023-11-29 15:47:13,70,76,14216,42490
2023-11-29 15:47:14,70,77,14216,42490
2023-11-29 15:47:15,70,78,14216,42490
2023-11-29 15:47:17,70,77,14216,42490
2023-11-29 15:47:19,68,77,14216,42490
2023-11-29 15:47:24,70,77,14216,42490
2023-11-29 15:47:26,70,78,14216,42490
2023-11-29 15:47:31,70,77,14216,42490
2023-11-29 15:47:33,70,76,14216,42490
2023-11-29 15:47:34,68,76,14216,42490
2023-11-29 15:47:35,69,76,14216,42490
2023-11-29 15:47:37,69,78,14216,42490
2023-11-29 15:47:38,70,77,14216,42490
2023-11-29 15:47:38,71,77,14216,42490
2023-11-29 15:47:38,71,78,14216,42490
2023-11-29 15:47:46,72,78,14216,42490
2023-11-29 15:47:48,72,80,14216,42490
2023-11-29 15:47:48,72,79,14216,42490
2023-11-29 15:47:49,74,79,14216,42490
2023-11-29 15:47:49,74,80,14216,42490
2023-11-29 15:47:50,74,81,14216,42490
2023-11-29 15:47:51,75,81,14216,42490
2023-11-29 15:47:56,74,81,14216,42490
2023-11-29 15:47:57,74,80,14216,42490
2023-11-29 15:47:58,71,80,14216,42490
2023-11-29 15:47:58,72,80,14216,42490
2023-11-29 15:47:59,72,79,14216,42490
2023-11-29 15:48:01,71,79,14216,42490
2023-11-29 15:48:04,71,78,14216,42490
2023-11-29 15:48:20,71,77,14216,42490
2023-11-29 15:48:23,71,78,14216,42490
2023-11-29 15:48:32,71,77,14216,42490
2023-11-29 15:48:34,69,77,14216,42490
2023-11-29 15:48:36,69,78,14216,42490
2023-11-29 15:48:37,71,78,14216,42490
2023-11-29 15:48:42,72,78,14216,42490
2023-11-29 15:48:48,72,80,14216,42490
2023-11-29 15:48:56,72,79,14216,42490
2023-11-29 15:48:59,71,79,14216,42490
2023-11-29 15:49:01,71,78,14216,42490
2023-11-29 15:49:03,71,77,14216,42490
2023-11-29 15:49:06,69,77,14216,42490
2023-11-29 15:49:07,68,77,14216,42490
2023-11-29 15:49:07,68,76,14216,42490
2023-11-29 15:49:08,68,75,14216,42490
2023-11-29 15:49:20,65,75,14591,42865
2023-11-29 15:49:20,65,74,14591,42865
2023-11-29 15:49:21,65,75,14591,42865
2023-11-29 15:49:21,65,71,14591,42865
2023-11-29 15:49:23,66,71,14591,42865
2023-11-29 15:49:24,65,71,14591,42865
2023-11-29 15:49:29,64,71,14591,42865
2023-11-29 15:49:31,64,69,14591,42865
2023-11-29 15:49:31,63,69,14591,42865
2023-11-29 15:49:35,62,69,14591,42865
2023-11-29 15:49:39,62,67,14591,42865
2023-11-29 15:49:40,61,67,14591,42865
2023-11-29 15:49:43,61,65,14591,42865
2023-11-29 15:49:44,60,65,14591,42865
2023-11-29 15:49:44,59,65,14591,42865
2023-11-29 15:49:47,58,65,14591,42865
2023-11-29 15:49:55,56,65,14591,42865
2023-11-29 15:49:59,58,65,14591,42865
2023-11-29 15:50:00,58,71,14591,42865
2023-11-29 15:50:00,63,71,14591,42865
2023-11-29 15:50:00,63,70,14591,42865
2023-11-29 15:50:00,63,71,14591,42865
2023-11-29 15:50:01,63,68,14591,42865
2023-11-29 15:50:01,60,68,14591,42865
2023-11-29 15:50:02,60,65,14591,42865
2023-11-29 15:50:02,58,65,14591,42865
2023-11-29 15:50:05,57,65,14591,42865
2023-11-29 15:50:06,56,65,14591,42865
2023-11-29 15:50:10,60,65,14591,42865
2023-11-29 15:50:10,60,68,14591,42865
2023-11-29 15:50:10,62,68,14591,42865
2023-11-29 15:50:10,62,67,14591,42865
2023-11-29 15:50:10,62,68,14591,42865
2023-11-29 15:50:12,59,68,14591,42865
2023-11-29 15:50:12,60,68,14591,42865
2023-11-29 15:50:16,62,68,14591,42865
2023-11-29 15:50:16,62,69,14591,42865
2023-11-29 15:50:19,64,69,14591,42865
2023-11-29 15:50:19,64,70,14591,42865
2023-11-29 15:50:21,64,71,14591,42865
2023-11-29 15:50:22,64,70,14591,42865
2023-11-29 15:50:24,64,71,14591,42865
2023-11-29 15:50:24,64,72,14591,42865
2023-11-29 15:50:24,64,71,14591,42865
2023-11-29 15:50:25,63,71,14591,42865
2023-11-29 15:50:25,66,71,14591,42865
2023-11-29 15:50:28,66,70,14591,42865
2023-11-29 15:50:39,62,70,14591,42865
2023-11-29 15:50:39,62,68,14591,42865
2023-11-29 15:50:40,62,70,14591,42865
2023-11-29 15:50:40,62,69,14591,42865
2023-11-29 15:50:44,62,70,14591,42865
2023-11-29 15:50:44,64,70,14591,42865
2023-11-29 15:50:51,64,69,14591,42865
2023-11-29 15:50:52,62,69,14591,42865
2023-11-29 15:50:53,62,70,14591,42865
2023-11-29 15:50:53,62,69,14591,42865
2023-11-29 15:50:53,62,68,14591,42865
2023-11-29 15:50:54,59,68,14591,42865
2023-11-29 15:50:54,59,67,14591,42865
2023-11-29 15:50:54,58,67,14591,42865
2023-11-29 15:50:54,60,67,14591,42865
2023-11-29 15:50:54,60,66,14591,42865
2023-11-29 15:50:55,57,66,14591,42865
2023-11-29 15:50:55,58,66,14591,42865
2023-11-29 15:50:56,58,67,14591,42865
2023-11-29 15:50:56,58,68,14591,42865
2023-11-29 15:50:56,58,66,14591,42865
2023-11-29 15:50:56,58,65,14591,42865
2023-11-29 15:50:57,58,63,14591,42865
2023-11-29 15:50:57,56,63,14591,42865
2023-11-29 15:50:58,56,64,14591,42865
2023-11-29 15:50:59,56,63,14591,42865
2023-11-29 15:51:00,56,64,14591,42865
2023-11-29 15:51:05,58,64,14591,42865
2023-11-29 15:51:05,58,65,14591,42865
2023-11-29 15:51:07,58,66,14591,42865
2023-11-29 15:51:08,57,66,14591,42865
2023-11-29 15:51:08,60,66,14591,42865
2023-11-29 15:51:10,61,66,14591,42865
2023-11-29 15:51:10,65,66,14591,42865
2023-11-29 15:51:10,65,69,14591,42865
2023-11-29 15:51:10,65,68,14591,42865
2023-11-29 15:51:10,65,69,14591,42865
2023-11-29 15:51:11,65,70,14591,42865
2023-11-29 15:51:13,67,70,14591,42865
2023-11-29 15:51:17,71,73,14591,42965
2023-11-29 15:51:17,71,75,14591,42965
2023-11-29 15:51:17,71,75,14593,42967
2023-11-29 15:51:17,71,73,14593,42967
2023-11-29 15:51:17,71,73,14593,42967
2023-11-29 15:51:18,71,74,14593,42967
2023-11-29 15:51:19,71,73,14593,42967
2023-11-29 15:51:20,71,75,14593,42967
2023-11-29 15:51:20,71,74,14593,42967
2023-11-29 15:51:27,71,76,14593,42967
2023-11-29 15:51:27,71,77,14593,42967
2023-11-29 15:51:27,72,77,14593,42967
2023-11-29 15:51:27,72,75,14593,42967
2023-11-29 15:51:28,73,75,14593,42967
2023-11-29 15:51:30,72,75,14593,42967
2023-11-29 15:51:31,72,74,14593,42967
2023-11-29 15:51:32,71,74,14593,42967
2023-11-29 15:51:35,71,75,14593,42967
2023-11-29 15:51:35,71,73,14593,42967
2023-11-29 15:51:36,71,75,14593,42967
2023-11-29 15:51:36,71,74,14593,42967
2023-11-29 15:51:38,72,74,14593,42967
2023-11-29 15:51:38,72,75,14593,42967
2023-11-29 15:51:40,72,77,14593,42967
2023-11-29 15:51:40,72,78,14593,42967
2023-11-29 15:51:40,74,78,14593,42967
2023-11-29 15:51:40,74,76,14593,42967
2023-11-29 15:51:41,74,78,14593,42967
2023-11-29 15:51:41,74,77,14593,42967
2023-11-29 15:51:44,76,77,14593,42967
2023-11-29 15:51:45,76,79,14593,42967
2023-11-29 15:51:45,76,78,14593,42967
2023-11-29 15:51:51,76,80,14593,42967
2023-11-29 15:51:51,77,80,14593,42967
2023-11-29 15:51:51,77,79,14593,42967
2023-11-29 15:52:02,77,81,14593,42967
2023-11-29 15:52:02,77,84,14593,42967
2023-11-29 15:52:02,77,80,14593,42967
2023-11-29 15:52:02,76,80,14593,42967
2023-11-29 15:52:02,76,78,14593,42967
2023-11-29 15:52:03,76,80,14593,42967
2023-11-29 15:52:03,76,79,14593,42967
2023-11-29 15:52:04,76,78,14593,42967
2023-11-29 15:52:09,76,80,14593,42967
2023-11-29 15:52:09,76,79,14593,42967
2023-11-29 15:52:10,77,79,14593,42967
2023-11-29 15:52:12,77,81,14593,42967
2023-11-29 15:52:12,77,80,14593,42967
2023-11-29 15:52:12,76,80,14593,42967
2023-11-29 15:52:12,76,78,14593,42967
2023-11-29 15:52:17,76,80,14593,42967
2023-11-29 15:52:17,76,84,14593,42967
2023-11-29 15:52:17,76,78,14593,42967
2023-11-29 15:52:17,74,77,14593,42967
2023-11-29 15:52:18,74,78,14593,42967
2023-11-29 15:52:18,74,77,14593,42967
2023-11-29 15:52:18,71,77,14593,42967
2023-11-29 15:52:18,71,75,14593,42967
2023-11-29 15:52:19,71,77,14593,42967
2023-11-29 15:52:19,71,76,14593,42967
2023-11-29 15:52:19,71,74,14593,42967
2023-11-29 15:52:24,71,76,14593,42967
2023-11-29 15:52:24,71,75,14593,42967
2023-11-29 15:52:25,72,75,14593,42967
2023-11-29 15:52:26,71,75,14593,42967
2023-11-29 15:52:30,71,74,14593,42967
2023-11-29 15:52:31,71,76,14593,42967
2023-11-29 15:52:31,70,76,14593,42967
2023-11-29 15:52:31,70,74,14593,42967
2023-11-29 15:52:31,68,72,14593,42967
2023-11-29 15:52:33,68,74,14593,42967
2023-11-29 15:52:33,68,75,14593,42967
2023-11-29 15:52:33,68,73,14593,42967
2023-11-29 15:52:36,69,73,14593,42967
2023-11-29 15:52:37,69,75,14593,42967
2023-11-29 15:52:37,69,76,14593,42967
2023-11-29 15:52:37,69,74,14593,42967
2023-11-29 15:52:41,69,76,14593,42967
2023-11-29 15:52:41,69,77,14593,42967
2023-11-29 15:52:41,69,81,14593,42967
2023-11-29 15:52:41,72,81,14593,42967
2023-11-29 15:52:41,72,75,14593,42967
2023-11-29 15:52:42,72,77,14593,42967
2023-11-29 15:52:42,75,77,14593,42967
2023-11-29 15:52:42,75,79,14593,42967
2023-11-29 15:52:42,75,78,14593,42967
2023-11-29 15:52:42,75,78,14593,42967
2023-11-29 15:52:44,75,80,14593,42967
2023-11-29 15:52:44,76,80,14593,42967
2023-11-29 15:52:44,76,79,14593,42967
2023-11-29 15:52:47,76,81,14593,42967
2023-11-29 15:52:47,75,81,14593,42967
2023-11-29 15:52:47,78,81,14593,42967
2023-11-29 15:52:47,78,80,14593,42967
2023-11-29 15:52:55,78,80,14593,42992
2023-11-29 15:52:56,78,79,14593,42992
2023-11-29 15:52:56,75,79,14593,42992
2023-11-29 15:52:56,73,79,14593,42992
2023-11-29 15:52:56,73,77,14593,42992
