datetime,bid,ask,open_interest,volume
2023-08-16 15:52:41,60,67,7736,20039
2023-08-16 15:52:41,60,65,7736,20039
2023-08-16 15:52:42,61,65,7736,20039
2023-08-16 15:52:43,62,65,7736,20039
2023-08-16 15:52:43,62,67,7736,20039
2023-08-16 15:52:43,62,66,7736,20039
2023-08-16 15:52:44,63,66,7736,20039
2023-08-16 15:52:44,63,69,7736,20039
2023-08-16 15:52:44,63,67,7736,20039
2023-08-16 15:52:45,62,67,7736,20039
2023-08-16 15:52:45,61,67,7736,20039
2023-08-16 15:52:46,62,67,7736,20039
2023-08-16 15:52:46,62,69,7736,20039
2023-08-16 15:52:46,62,68,7736,20039
2023-08-16 15:52:47,63,68,7736,20039
2023-08-16 15:52:47,63,68,7758,20079
2023-08-16 15:52:47,63,69,7758,20079
2023-08-16 15:52:47,63,68,7758,20079
2023-08-16 15:52:47,64,68,7758,20079
2023-08-16 15:52:47,64,69,7758,20079
2023-08-16 15:52:48,60,69,7758,20079
2023-08-16 15:52:50,61,69,7758,20079
2023-08-16 15:52:50,61,69,7758,20119
2023-08-16 15:52:50,67,69,7758,20119
2023-08-16 15:52:51,68,69,7758,20119
2023-08-16 15:52:52,67,69,7758,20119
2023-08-16 15:52:52,62,69,7758,20119
2023-08-16 15:52:52,68,69,7758,20119
2023-08-16 15:52:58,67,69,7758,20119
2023-08-16 15:52:58,59,69,7758,20119
2023-08-16 15:52:59,60,69,7758,20119
2023-08-16 15:53:00,59,69,7758,20119
2023-08-16 15:53:00,61,69,7758,20119
2023-08-16 15:53:01,59,69,7758,20119
2023-08-16 15:53:01,62,69,7758,20119
2023-08-16 15:53:02,59,69,7758,20119
2023-08-16 15:53:02,63,69,7758,20119
2023-08-16 15:53:03,59,69,7758,20119
2023-08-16 15:53:03,64,69,7758,20119
2023-08-16 15:53:04,59,69,7758,20119
2023-08-16 15:53:04,65,69,7758,20119
2023-08-16 15:53:05,64,69,7758,20119
2023-08-16 15:53:05,57,69,7758,20119
2023-08-16 15:53:05,61,69,7758,20119
2023-08-16 15:53:05,63,69,7758,20119
2023-08-16 15:53:05,63,68,7758,20119
2023-08-16 15:53:06,57,68,7758,20119
2023-08-16 15:53:07,58,68,7758,20119
2023-08-16 15:53:07,58,67,7758,20119
2023-08-16 15:53:08,57,67,7758,20119
2023-08-16 15:53:08,57,66,7758,20119
2023-08-16 15:53:08,59,66,7758,20119
2023-08-16 15:53:09,59,65,7758,20119
2023-08-16 15:53:09,60,65,7758,20119
2023-08-16 15:53:10,60,64,7758,20119
2023-08-16 15:53:11,60,65,7758,20119
2023-08-16 15:53:12,60,66,7758,20119
2023-08-16 15:53:12,57,66,7758,20119
2023-08-16 15:53:12,57,69,7758,20119
2023-08-16 15:53:12,61,69,7758,20119
2023-08-16 15:53:12,61,67,7758,20119
2023-08-16 15:53:13,57,67,7758,20119
2023-08-16 15:53:13,57,69,7758,20119
2023-08-16 15:53:13,62,69,7758,20119
2023-08-16 15:53:13,62,68,7758,20119
2023-08-16 15:53:14,63,68,7758,20119
2023-08-16 15:53:15,62,68,7758,20119
2023-08-16 15:53:16,63,68,7758,20119
2023-08-16 15:53:17,63,66,7758,20119
2023-08-16 15:53:17,64,66,7758,20119
2023-08-16 15:53:18,64,67,7758,20119
2023-08-16 15:53:19,64,68,7758,20119
2023-08-16 15:53:19,62,68,7758,20119
2023-08-16 15:53:19,57,68,7758,20119
2023-08-16 15:53:19,57,69,7758,20119
2023-08-16 15:53:19,62,69,7758,20119
2023-08-16 15:53:19,64,69,7758,20119
2023-08-16 15:53:19,64,68,7758,20119
2023-08-16 15:53:19,64,69,7758,20119
2023-08-16 15:53:20,65,69,7758,20119
2023-08-16 15:53:21,66,69,7758,20119
2023-08-16 15:53:22,66,68,7758,20119
2023-08-16 15:53:25,66,69,7758,20119
2023-08-16 15:53:25,66,68,7758,20119
2023-08-16 15:53:25,66,69,7758,20119
2023-08-16 15:53:33,65,69,7758,20119
2023-08-16 15:53:33,63,69,7758,20119
2023-08-16 15:53:33,63,67,7758,20119
2023-08-16 15:53:33,56,67,7758,20119
2023-08-16 15:53:35,56,66,7758,20119
2023-08-16 15:53:36,56,66,7758,20119
2023-08-16 15:53:36,58,66,7758,20119
2023-08-16 15:53:37,56,65,7758,20119
2023-08-16 15:53:37,59,65,7758,20119
2023-08-16 15:53:38,56,65,7758,20119
2023-08-16 15:53:38,60,65,7758,20119
2023-08-16 15:53:39,61,65,7758,20119
2023-08-16 15:53:47,61,66,7758,20119
2023-08-16 15:53:48,61,65,7758,20119
2023-08-16 15:53:48,60,65,7758,20119
2023-08-16 15:53:48,53,65,7758,20119
2023-08-16 15:53:48,49,65,7758,20119
2023-08-16 15:53:48,51,65,7758,20119
2023-08-16 15:53:49,51,63,7758,20119
2023-08-16 15:53:49,46,63,7758,20119
2023-08-16 15:53:49,48,63,7758,20119
2023-08-16 15:53:49,49,63,7758,20119
2023-08-16 15:53:50,49,62,7758,20119
2023-08-16 15:53:51,49,62,7758,20119
2023-08-16 15:53:51,49,61,7758,20119
2023-08-16 15:53:52,49,61,7758,20119
2023-08-16 15:53:52,52,61,7758,20119
2023-08-16 15:53:52,52,60,7758,20119
2023-08-16 15:53:53,52,61,7758,20119
2023-08-16 15:53:53,49,61,7758,20119
2023-08-16 15:53:53,53,61,7758,20119
2023-08-16 15:53:53,55,61,7758,20119
2023-08-16 15:53:53,56,61,7758,20119
2023-08-16 15:53:54,56,62,7758,20119
2023-08-16 15:53:55,56,61,7758,20119
2023-08-16 15:53:55,57,61,7758,20119
2023-08-16 15:53:56,57,60,7758,20119
2023-08-16 15:53:56,58,60,7758,20119
2023-08-16 15:53:58,57,60,7758,20119
2023-08-16 15:53:58,57,59,7758,20119
2023-08-16 15:54:00,57,60,7758,20119
2023-08-16 15:54:00,58,60,7758,20119
2023-08-16 15:54:01,58,61,7758,20119
2023-08-16 15:54:01,58,64,7758,20119
2023-08-16 15:54:01,58,63,7758,20119
2023-08-16 15:54:02,58,62,7758,20119
2023-08-16 15:54:03,58,61,7758,20119
2023-08-16 15:54:04,57,61,7758,20119
2023-08-16 15:54:04,57,60,7758,20119
2023-08-16 15:54:05,57,61,7758,20119
2023-08-16 15:54:05,58,61,7758,20119
2023-08-16 15:54:09,58,62,7758,20119
2023-08-16 15:54:09,58,61,7758,20119
2023-08-16 15:54:09,58,62,7758,20119
2023-08-16 15:54:10,58,63,7758,20119
2023-08-16 15:54:10,57,63,7758,20119
2023-08-16 15:54:11,56,62,7758,20119
2023-08-16 15:54:11,57,62,7758,20119
2023-08-16 15:54:12,57,63,7758,20119
2023-08-16 15:54:12,48,63,7758,20119
2023-08-16 15:54:12,48,65,7758,20119
2023-08-16 15:54:12,57,65,7758,20119
2023-08-16 15:54:12,57,63,7758,20119
2023-08-16 15:54:13,58,63,7758,20119
2023-08-16 15:54:14,58,63,7758,20119
2023-08-16 15:54:14,59,63,7758,20119
2023-08-16 15:54:15,59,65,7758,20119
2023-08-16 15:54:15,59,64,7758,20119
2023-08-16 15:54:16,60,64,7758,20119
2023-08-16 15:54:17,60,65,7758,20119
2023-08-16 15:54:17,61,65,7758,20119
2023-08-16 15:54:19,60,65,7758,20119
2023-08-16 15:54:19,52,65,7758,20119
2023-08-16 15:54:19,52,67,7758,20119
2023-08-16 15:54:19,61,67,7758,20119
2023-08-16 15:54:19,61,66,7758,20119
2023-08-16 15:54:20,62,66,7758,20119
2023-08-16 15:54:20,62,69,7758,20119
2023-08-16 15:54:20,62,67,7758,20119
2023-08-16 15:54:21,63,67,7758,20119
2023-08-16 15:54:21,63,69,7758,20119
2023-08-16 15:54:21,63,68,7758,20119
2023-08-16 15:54:21,63,69,7758,20119
2023-08-16 15:54:22,56,69,7758,20119
2023-08-16 15:54:22,64,69,7758,20119
2023-08-16 15:54:23,56,69,7758,20119
2023-08-16 15:54:23,65,69,7758,20119
2023-08-16 15:54:24,66,69,7758,20119
2023-08-16 15:54:26,57,69,7758,20119
2023-08-16 15:54:26,67,69,7758,20119
2023-08-16 15:54:27,68,69,7758,20119
2023-08-16 15:54:38,67,69,7758,20119
2023-08-16 15:54:38,61,69,7758,20119
2023-08-16 15:54:38,66,69,7758,20119
2023-08-16 15:54:38,68,69,7758,20119
2023-08-16 15:54:39,68,69,7698,20179
2023-08-16 15:54:40,67,69,7698,20179
2023-08-16 15:54:40,67,69,7698,20379
2023-08-16 15:54:40,64,69,7698,20379
2023-08-16 15:54:40,66,69,7698,20379
2023-08-16 15:54:40,67,69,7698,20379
2023-08-16 15:54:41,68,69,7698,20379
2023-08-16 15:54:41,68,74,7698,20499
2023-08-16 15:54:42,64,74,7698,20499
2023-08-16 15:54:42,69,74,7698,20499
2023-08-16 15:54:43,64,74,7698,20499
2023-08-16 15:54:43,70,74,7698,20499
2023-08-16 15:54:44,64,74,7698,20499
2023-08-16 15:54:44,71,74,7698,20499
2023-08-16 15:54:45,64,74,7698,20499
2023-08-16 15:54:45,72,74,7698,20499
2023-08-16 15:54:46,64,74,7698,20499
2023-08-16 15:54:46,64,85,7698,20499
2023-08-16 15:54:46,64,77,7698,20499
2023-08-16 15:54:46,64,70,7698,20499
2023-08-16 15:54:46,58,70,7698,20499
2023-08-16 15:54:46,61,70,7698,20499
2023-08-16 15:54:47,61,64,7698,20499
2023-08-16 15:54:47,61,70,7698,20749
2023-08-16 15:54:47,58,70,7698,20749
2023-08-16 15:54:47,58,69,7698,20749
2023-08-16 15:54:48,62,69,7698,20749
2023-08-16 15:54:48,64,69,7698,20749
2023-08-16 15:54:49,64,70,7698,20749
2023-08-16 15:54:49,64,74,7698,20749
2023-08-16 15:54:49,64,73,7698,20749
2023-08-16 15:54:49,58,73,7698,20749
2023-08-16 15:54:49,61,73,7698,20749
2023-08-16 15:54:49,63,73,7698,20749
2023-08-16 15:54:49,63,69,7698,20749
2023-08-16 15:54:49,64,69,7698,20749
2023-08-16 15:54:50,64,68,7698,20749
2023-08-16 15:54:51,65,70,7698,20749
2023-08-16 15:54:51,66,70,7698,20749
2023-08-16 15:54:51,66,74,7698,20749
2023-08-16 15:54:51,66,72,7698,20749
2023-08-16 15:54:52,65,72,7698,20749
2023-08-16 15:54:53,66,72,7698,20749
2023-08-16 15:54:54,67,72,7698,20749
2023-08-16 15:54:58,67,77,7698,20749
2023-08-16 15:54:58,67,76,7698,20749
2023-08-16 15:54:59,64,76,7698,20749
2023-08-16 15:54:59,69,76,7698,20749
2023-08-16 15:54:59,69,74,7698,20749
2023-08-16 15:55:00,70,74,7698,20749
2023-08-16 15:55:00,70,81,7698,20749
2023-08-16 15:55:00,70,80,7698,20749
2023-08-16 15:55:01,66,80,7698,20749
2023-08-16 15:55:01,64,80,7698,20749
2023-08-16 15:55:01,64,79,7698,20749
2023-08-16 15:55:01,64,78,7698,20749
2023-08-16 15:55:02,64,76,7698,20749
2023-08-16 15:55:02,64,75,7698,20749
2023-08-16 15:55:03,64,74,7698,20749
2023-08-16 15:55:04,64,73,7698,20749
2023-08-16 15:55:04,65,73,7698,20749
2023-08-16 15:55:04,65,70,7698,20749
2023-08-16 15:55:05,66,70,7698,20749
2023-08-16 15:55:06,66,73,7698,20749
2023-08-16 15:55:06,66,72,7698,20749
2023-08-16 15:55:06,66,73,7698,20749
2023-08-16 15:55:07,66,77,7698,20749
2023-08-16 15:55:07,65,77,7698,20749
2023-08-16 15:55:07,66,77,7698,20749
2023-08-16 15:55:07,66,73,7698,20749
2023-08-16 15:55:07,66,72,7698,20749
2023-08-16 15:55:08,65,72,7698,20749
2023-08-16 15:55:09,65,71,7698,20749
2023-08-16 15:55:10,66,70,7698,20749
2023-08-16 15:55:11,66,69,7698,20749
2023-08-16 15:55:12,65,69,7698,20749
2023-08-16 15:55:12,65,68,7698,20749
2023-08-16 15:55:13,65,67,7698,20749
2023-08-16 15:55:13,65,66,7698,20749
2023-08-16 15:55:14,65,67,7698,20749
2023-08-16 15:55:14,65,66,7698,20749
2023-08-16 15:55:14,65,66,7718,20769
2023-08-16 15:55:14,65,67,7718,20769
2023-08-16 15:55:14,65,67,7738,20789
2023-08-16 15:55:14,65,66,7738,20789
2023-08-16 15:55:15,65,67,7738,20789
2023-08-16 15:55:15,65,66,7738,20789
2023-08-16 15:55:16,65,67,7738,20789
2023-08-16 15:55:16,64,65,7738,20794
2023-08-16 15:55:16,60,65,7760,20816
2023-08-16 15:55:16,56,65,7760,20816
2023-08-16 15:55:17,56,69,7760,20816
2023-08-16 15:55:17,56,62,7760,20816
2023-08-16 15:55:18,46,62,7760,20816
2023-08-16 15:55:19,47,62,7760,20816
2023-08-16 15:55:19,47,61,7760,20816
2023-08-16 15:55:20,46,61,7760,20816
2023-08-16 15:55:20,48,61,7760,20816
2023-08-16 15:55:20,48,60,7760,20816
2023-08-16 15:55:21,49,60,7760,20816
2023-08-16 15:55:22,49,61,7760,20816
2023-08-16 15:55:22,48,65,7760,20816
2023-08-16 15:55:22,48,68,7760,20816
2023-08-16 15:55:22,48,67,7760,20816
2023-08-16 15:55:22,49,67,7760,20816
2023-08-16 15:55:23,49,70,7760,20816
2023-08-16 15:55:23,49,69,7760,20816
2023-08-16 15:55:24,57,69,7760,20816
2023-08-16 15:55:24,60,69,7760,20816
2023-08-16 15:55:24,60,65,7760,20816
2023-08-16 15:55:25,61,65,7760,20816
2023-08-16 15:55:26,62,65,7760,20816
2023-08-16 15:55:27,62,71,7760,20816
2023-08-16 15:55:27,62,66,7760,20816
2023-08-16 15:55:28,63,66,7760,20816
2023-08-16 15:55:28,63,71,7760,20816
2023-08-16 15:55:28,63,67,7760,20816
2023-08-16 15:55:28,63,65,7760,20816
2023-08-16 15:55:29,62,65,7760,20816
2023-08-16 15:55:29,60,65,7760,20816
2023-08-16 15:55:29,60,71,7760,20816
2023-08-16 15:55:29,51,71,7760,20816
2023-08-16 15:55:29,56,71,7760,20816
2023-08-16 15:55:29,59,71,7760,20816
2023-08-16 15:55:29,59,64,7760,20816
2023-08-16 15:55:30,60,64,7760,20816
2023-08-16 15:55:31,61,64,7760,20816
2023-08-16 15:55:31,61,71,7760,20816
2023-08-16 15:55:31,61,65,7760,20816
2023-08-16 15:55:33,60,65,7760,20816
2023-08-16 15:55:33,55,65,7760,20816
2023-08-16 15:55:33,55,73,7760,20816
2023-08-16 15:55:33,55,72,7760,20816
2023-08-16 15:55:33,55,73,7760,20816
2023-08-16 15:55:35,56,73,7760,20816
2023-08-16 15:55:35,56,72,7760,20816
2023-08-16 15:55:35,57,72,7760,20816
2023-08-16 15:55:35,61,72,7760,20816
2023-08-16 15:55:35,63,72,7760,20816
2023-08-16 15:55:35,63,69,7760,20816
2023-08-16 15:55:36,64,69,7760,20816
2023-08-16 15:55:37,63,69,7760,20816
2023-08-16 15:55:37,65,69,7760,20816
2023-08-16 15:55:37,65,72,7760,20816
2023-08-16 15:55:37,65,71,7760,20816
2023-08-16 15:55:38,64,70,7760,20816
2023-08-16 15:55:38,66,70,7760,20816
2023-08-16 15:55:38,66,73,7760,20816
2023-08-16 15:55:38,66,72,7760,20816
2023-08-16 15:55:38,66,73,7760,20816
2023-08-16 15:55:39,60,73,7760,20816
2023-08-16 15:55:40,65,73,7760,20816
2023-08-16 15:55:40,67,73,7760,20816
2023-08-16 15:55:40,67,72,7760,20816
2023-08-16 15:55:41,68,72,7760,20816
2023-08-16 15:55:42,67,72,7760,20816
2023-08-16 15:55:42,69,72,7760,20816
2023-08-16 15:55:43,70,72,7760,20816
2023-08-16 15:55:45,69,72,7760,20816
2023-08-16 15:55:45,67,72,7760,20816
2023-08-16 15:55:45,67,73,7760,20816
2023-08-16 15:55:45,67,72,7760,20816
2023-08-16 15:55:45,58,72,7760,20816
2023-08-16 15:55:45,58,73,7760,20816
2023-08-16 15:55:46,56,73,7760,20816
2023-08-16 15:55:46,59,73,7760,20816
2023-08-16 15:55:46,60,72,7760,20816
2023-08-16 15:55:46,65,72,7760,20816
2023-08-16 15:55:47,66,72,7760,20816
2023-08-16 15:55:48,65,72,7760,20816
2023-08-16 15:55:48,67,72,7760,20816
2023-08-16 15:55:48,67,73,7760,20816
2023-08-16 15:55:48,67,72,7760,20816
2023-08-16 15:55:49,66,72,7760,20816
2023-08-16 15:55:49,68,72,7760,20816
2023-08-16 15:55:50,69,72,7760,20816
2023-08-16 15:55:52,66,72,7760,20816
2023-08-16 15:55:52,70,72,7760,20816
2023-08-16 15:55:52,70,73,7760,20816
2023-08-16 15:55:52,70,72,7760,20816
2023-08-16 15:55:52,70,73,7760,20816
2023-08-16 15:55:53,71,73,7760,20816
2023-08-16 15:55:54,71,82,7760,20816
2023-08-16 15:55:54,71,76,7760,20816
2023-08-16 15:55:54,71,74,7760,20816
2023-08-16 15:55:55,72,74,7760,20816
2023-08-16 15:55:56,72,79,7760,20816
2023-08-16 15:55:57,71,79,7760,20816
2023-08-16 15:55:57,59,79,7760,20816
2023-08-16 15:55:57,59,78,7760,20816
2023-08-16 15:55:57,59,77,7760,20816
2023-08-16 15:55:58,56,77,7760,20816
2023-08-16 15:55:58,56,75,7760,20816
2023-08-16 15:55:59,57,75,7760,20816
2023-08-16 15:55:59,57,74,7760,20816
2023-08-16 15:56:00,56,74,7760,20816
2023-08-16 15:56:00,65,75,7760,20816
2023-08-16 15:56:00,65,84,7760,20816
2023-08-16 15:56:00,65,82,7760,20816
2023-08-16 15:56:00,65,81,7760,20816
2023-08-16 15:56:01,61,81,7760,20816
2023-08-16 15:56:01,70,81,7760,20816
2023-08-16 15:56:02,65,81,7760,20816
2023-08-16 15:56:02,68,81,7760,20816
2023-08-16 15:56:02,75,81,7760,20816
2023-08-16 15:56:03,77,81,7760,20816
2023-08-16 15:56:04,79,81,7760,20816
2023-08-16 15:56:04,79,82,7760,20816
2023-08-16 15:56:04,79,93,7760,20816
2023-08-16 15:56:04,79,92,7760,20816
2023-08-16 15:56:05,79,91,7760,20816
2023-08-16 15:56:05,80,91,7760,20816
2023-08-16 15:56:05,80,90,7760,20816
2023-08-16 15:56:06,79,90,7760,20816
2023-08-16 15:56:06,81,90,7760,20816
2023-08-16 15:56:06,81,89,7760,20816
2023-08-16 15:56:06,81,88,7760,20816
2023-08-16 15:56:07,79,88,7760,20816
2023-08-16 15:56:07,82,88,7760,20816
2023-08-16 15:56:07,82,85,7760,20816
2023-08-16 15:56:07,82,83,7760,20816
2023-08-16 15:56:08,79,83,7760,20816
2023-08-16 15:56:08,78,83,7760,20816
2023-08-16 15:56:08,78,91,7760,20816
2023-08-16 15:56:08,78,90,7760,20816
2023-08-16 15:56:08,76,90,7760,20816
2023-08-16 15:56:08,77,90,7760,20816
2023-08-16 15:56:08,77,82,7760,20816
2023-08-16 15:56:09,78,82,7760,20816
2023-08-16 15:56:09,78,93,7760,20816
2023-08-16 15:56:09,78,83,7760,20816
2023-08-16 15:56:10,79,83,7760,20816
2023-08-16 15:56:10,79,93,7760,20816
2023-08-16 15:56:10,79,92,7760,20816
2023-08-16 15:56:10,79,85,7760,20816
2023-08-16 15:56:10,79,83,7760,20816
2023-08-16 15:56:11,78,83,7760,20816
2023-08-16 15:56:11,80,83,7760,20816
2023-08-16 15:56:12,78,83,7760,20816
2023-08-16 15:56:12,81,83,7760,20816
2023-08-16 15:56:13,78,83,7760,20816
2023-08-16 15:56:13,77,83,7760,20816
2023-08-16 15:56:13,82,83,7760,20816
2023-08-16 15:56:13,82,94,7760,20816
2023-08-16 15:56:13,82,93,7760,20816
2023-08-16 15:56:13,82,94,7760,20816
2023-08-16 15:56:14,83,93,7760,20816
2023-08-16 15:56:14,83,92,7760,20816
2023-08-16 15:56:14,83,91,7760,20816
2023-08-16 15:56:15,82,91,7760,20816
2023-08-16 15:56:15,84,91,7760,20816
2023-08-16 15:56:16,82,91,7760,20816
2023-08-16 15:56:16,85,91,7760,20816
2023-08-16 15:56:16,82,91,7775,20831
2023-08-16 15:56:16,82,87,7775,20831
2023-08-16 15:56:16,82,86,7775,20831
2023-08-16 15:56:17,83,86,7775,20831
2023-08-16 15:56:18,82,86,7775,20831
2023-08-16 15:56:18,84,86,7775,20831
2023-08-16 15:56:19,85,86,7775,20831
2023-08-16 15:56:19,84,86,7790,20846
2023-08-16 15:56:24,77,86,7790,20846
2023-08-16 15:56:24,82,86,7790,20846
2023-08-16 15:56:28,80,86,7790,20846
2023-08-16 15:56:28,79,86,7790,20846
2023-08-16 15:56:28,79,84,7790,20846
2023-08-16 15:56:34,82,84,7790,20846
2023-08-16 15:56:34,82,94,7790,20846
2023-08-16 15:56:34,82,93,7790,20846
2023-08-16 15:56:35,82,92,7790,20846
2023-08-16 15:56:35,74,92,7790,20846
2023-08-16 15:56:35,85,92,7790,20846
2023-08-16 15:56:35,85,91,7790,20846
2023-08-16 15:56:35,85,91,7924,20980
2023-08-16 15:56:36,76,91,7924,20980
2023-08-16 15:56:36,81,91,7924,20980
2023-08-16 15:56:37,81,94,7924,20980
2023-08-16 15:56:37,81,91,7924,20980
2023-08-16 15:56:37,81,93,7924,20980
2023-08-16 15:56:37,81,90,7924,20980
2023-08-16 15:56:43,82,90,7924,20980
2023-08-16 15:56:43,84,90,7924,20980
2023-08-16 15:56:43,84,89,7924,20980
2023-08-16 15:56:43,84,88,7924,20980
2023-08-16 15:56:48,83,88,7924,20980
2023-08-16 15:56:48,85,88,7924,20980
2023-08-16 15:56:52,83,88,7924,20980
2023-08-16 15:56:52,84,88,7924,20980
2023-08-16 15:56:55,78,88,7924,20980
2023-08-16 15:56:57,81,88,7924,20980
2023-08-16 15:56:57,81,87,7924,20980
2023-08-16 15:57:02,81,92,7924,20980
2023-08-16 15:57:02,81,91,7924,20980
2023-08-16 15:57:02,76,91,7924,20980
2023-08-16 15:57:07,22,91,7924,20980
2023-08-16 15:57:07,53,91,7924,20980
2023-08-16 15:57:07,73,91,7924,20980
2023-08-16 15:57:07,79,91,7924,20980
2023-08-16 15:57:12,79,91,7924,21020
2023-08-16 15:57:17,71,91,7924,21020
2023-08-16 15:57:17,64,91,7924,21020
2023-08-16 15:57:17,67,91,7924,21020
2023-08-16 15:57:17,75,91,7924,21020
2023-08-16 15:57:22,60,91,7924,21020
2023-08-16 15:57:22,69,91,7924,21020
2023-08-16 15:57:22,77,91,7924,21020
2023-08-16 15:57:30,71,91,7924,21020
2023-08-16 15:57:30,79,91,7924,21020
2023-08-16 15:57:33,71,91,7924,21020
2023-08-16 15:57:33,62,91,7924,21020
2023-08-16 15:57:33,77,91,7924,21020
2023-08-16 15:57:37,69,91,7924,21020
2023-08-16 15:57:37,69,90,7924,21020
2023-08-16 15:57:38,43,90,7924,21020
2023-08-16 15:57:38,58,90,7924,21020
2023-08-16 15:57:38,58,80,7924,21020
2023-08-16 15:57:41,58,90,7924,21020
2023-08-16 15:57:41,58,94,7924,21020
2023-08-16 15:57:41,58,89,7924,21020
2023-08-16 15:57:41,58,82,7924,21020
2023-08-16 15:57:42,49,82,7924,21020
2023-08-16 15:57:42,60,82,7924,21020
2023-08-16 15:57:45,60,94,7924,21020
2023-08-16 15:57:45,51,93,7924,21020
2023-08-16 15:57:45,51,84,7924,21020
2023-08-16 15:57:45,62,84,7924,21020
2023-08-16 15:57:48,51,84,7924,21020
2023-08-16 15:57:48,60,84,7924,21020
2023-08-16 15:57:49,60,94,7924,21020
2023-08-16 15:57:49,60,82,7924,21020
2023-08-16 15:57:51,60,92,7924,21020
2023-08-16 15:57:51,49,94,7924,21020
2023-08-16 15:57:51,53,94,7924,21020
2023-08-16 15:57:51,63,85,7924,21020
2023-08-16 15:57:54,53,85,7924,21020
2023-08-16 15:57:54,42,85,7924,21020
2023-08-16 15:57:54,22,85,7924,21020
2023-08-16 15:57:54,44,94,7924,21020
2023-08-16 15:57:54,55,94,7924,21020
2023-08-16 15:57:54,55,87,7924,21020
2023-08-16 15:57:54,65,87,7924,21020
2023-08-16 15:57:55,55,87,7924,21020
2023-08-16 15:57:55,22,94,7924,21020
2023-08-16 15:57:55,69,94,7924,21020
2023-08-16 15:57:55,69,90,7924,21020
2023-08-16 15:57:56,59,90,7924,21020
2023-08-16 15:57:56,22,94,7924,21020
2023-08-16 15:57:56,62,94,7924,21020
2023-08-16 15:57:56,62,92,7924,21020
2023-08-16 15:57:56,71,92,7924,21020
2023-08-16 15:57:56,71,91,7924,21020
2023-08-16 15:58:00,54,91,7924,21020
2023-08-16 15:58:00,74,91,7924,21020
2023-08-16 15:58:06,65,91,7924,21020
2023-08-16 15:58:06,67,91,7924,21020
2023-08-16 15:58:15,59,91,7924,21020
2023-08-16 15:58:15,70,91,7924,21020
2023-08-16 15:58:17,22,91,7924,21020
2023-08-16 15:58:17,53,91,7924,21020
2023-08-16 15:58:18,63,91,7924,21020
2023-08-16 15:58:18,22,91,7924,21020
2023-08-16 15:58:18,46,91,7924,21020
2023-08-16 15:58:18,56,91,7924,21020
2023-08-16 15:58:26,67,91,7924,21020
2023-08-16 15:58:26,77,91,7924,21020
2023-08-16 15:58:31,79,91,7924,21020
2023-08-16 15:58:47,29,91,7924,21020
2023-08-16 15:58:47,47,91,7924,21020
2023-08-16 15:58:47,77,91,7924,21020
2023-08-16 15:58:54,69,91,7924,21020
2023-08-16 15:58:57,81,91,7924,21020
2023-08-16 15:59:04,83,91,7924,21020
2023-08-16 15:59:04,83,94,7924,21020
2023-08-16 15:59:06,83,98,7957,21053
2023-08-16 15:59:06,83,97,7957,21053
2023-08-16 15:59:07,77,97,7957,21053
2023-08-16 15:59:07,85,97,7957,21053
2023-08-16 15:59:12,62,97,7957,21053
2023-08-16 15:59:12,82,97,7957,21053
2023-08-16 15:59:12,88,97,7957,21053
2023-08-16 15:59:15,88,100,7957,21053
2023-08-16 15:59:15,88,97,7957,21053
2023-08-16 15:59:15,88,99,7957,21053
2023-08-16 15:59:15,88,100,7957,21053
2023-08-16 15:59:15,88,98,7957,21053
2023-08-16 15:59:15,88,100,7957,21053
2023-08-16 15:59:15,88,99,7957,21053
2023-08-16 15:59:15,88,99,8007,21103
2023-08-16 15:59:16,97,99,8007,21103
2023-08-16 15:59:16,97,100,8007,21103
2023-08-16 15:59:16,88,96,8257,21353
2023-08-16 15:59:23,88,100,8287,21383
2023-08-16 15:59:23,88,99,8287,21383
2023-08-16 15:59:28,88,100,8287,21383
2023-08-16 15:59:29,92,100,8287,21383
2023-08-16 15:59:37,92,99,8287,21383
2023-08-16 15:59:50,92,100,8287,21651
