datetime,bid,ask,open_interest,volume
2023-10-25 15:55:26,78,83,15321,40894
2023-10-25 15:55:28,78,81,15321,40894
2023-10-25 15:55:30,78,83,15321,40894
2023-10-25 15:55:34,78,84,15321,40894
2023-10-25 15:55:36,78,82,15321,40894
2023-10-25 15:55:38,78,84,15321,40894
2023-10-25 15:55:38,79,84,15321,40894
2023-10-25 15:55:41,79,86,15321,40894
2023-10-25 15:55:45,79,85,15321,40894
2023-10-25 15:55:46,78,85,15321,40894
2023-10-25 15:55:51,79,85,15321,40894
2023-10-25 15:55:55,79,86,15321,40894
2023-10-25 15:55:57,81,86,15321,40894
2023-10-25 15:55:59,81,89,15321,40894
2023-10-25 15:55:59,82,89,15321,40894
2023-10-25 15:56:02,81,89,15321,40894
2023-10-25 15:56:02,82,88,15321,40894
2023-10-25 15:56:03,81,88,15321,40894
2023-10-25 15:56:03,81,86,15321,40894
2023-10-25 15:56:06,82,86,15321,40894
2023-10-25 15:56:08,82,88,15321,40894
2023-10-25 15:56:09,82,86,15321,40894
2023-10-25 15:56:13,82,86,15321,40894
2023-10-25 15:56:14,82,88,15321,40894
2023-10-25 15:56:16,84,88,15321,40894
2023-10-25 15:56:16,84,89,15321,40894
2023-10-25 15:56:16,84,90,15321,40894
2023-10-25 15:56:16,84,89,15321,40894
2023-10-25 15:56:17,85,89,15321,40894
2023-10-25 15:56:17,85,90,15321,40894
2023-10-25 15:56:18,84,90,15321,40894
2023-10-25 15:56:29,82,89,15321,40894
2023-10-25 15:56:29,81,89,15321,40894
2023-10-25 15:56:29,81,86,15321,40894
2023-10-25 15:56:38,82,86,15321,40894
2023-10-25 15:56:39,81,86,15321,40894
2023-10-25 15:56:42,79,86,15321,40894
2023-10-25 15:56:42,79,85,15321,40894
2023-10-25 15:56:43,79,86,15321,40894
2023-10-25 15:56:44,79,85,15321,40894
2023-10-25 15:56:46,79,86,15321,40894
2023-10-25 15:56:47,80,86,15321,40894
2023-10-25 15:56:51,80,88,15321,40894
2023-10-25 15:56:51,82,88,15321,40894
2023-10-25 15:56:57,83,88,15321,40894
2023-10-25 15:57:00,82,88,15321,40894
2023-10-25 15:57:02,80,88,15321,40894
2023-10-25 15:57:02,80,87,15321,40894
2023-10-25 15:57:10,79,87,15321,40894
2023-10-25 15:57:11,79,85,15321,40894
2023-10-25 15:57:11,79,82,15321,40894
2023-10-25 15:57:11,77,82,15321,40894
2023-10-25 15:57:11,75,82,15321,40894
2023-10-25 15:57:11,78,82,15321,40894
2023-10-25 15:57:17,78,81,15321,40894
2023-10-25 15:57:18,78,82,15321,40894
2023-10-25 15:57:20,78,85,15321,40894
2023-10-25 15:57:20,78,84,15321,40894
2023-10-25 15:57:23,78,85,15321,40894
2023-10-25 15:57:24,78,83,15321,40894
2023-10-25 15:57:29,78,85,15321,40894
2023-10-25 15:57:29,78,83,15321,40894
2023-10-25 15:57:31,78,85,15321,40894
2023-10-25 15:57:36,78,88,15321,40894
2023-10-25 15:57:36,81,88,15321,40894
2023-10-25 15:57:36,81,87,15321,40894
2023-10-25 15:57:37,82,87,15321,40894
2023-10-25 15:57:41,81,88,15321,40894
2023-10-25 15:57:41,81,87,15321,40894
2023-10-25 15:57:42,82,87,15321,40894
2023-10-25 15:57:42,82,88,15321,40894
2023-10-25 15:57:46,84,88,15321,40894
2023-10-25 15:57:47,83,88,15321,40894
2023-10-25 15:57:47,82,88,15321,40894
2023-10-25 15:57:50,83,88,15321,40894
2023-10-25 15:57:52,83,90,15321,40894
2023-10-25 15:57:53,83,90,15321,40899
2023-10-25 15:57:56,83,88,15321,40899
2023-10-25 15:57:57,83,87,15321,40899
2023-10-25 15:57:57,82,87,15321,40899
2023-10-25 15:57:58,81,87,15321,40899
2023-10-25 15:57:59,82,87,15321,40899
2023-10-25 15:58:01,82,88,15321,41121
2023-10-25 15:58:01,83,88,15321,41121
2023-10-25 15:58:02,81,88,15321,41121
2023-10-25 15:58:05,82,88,15321,41121
2023-10-25 15:58:06,81,88,15321,41121
2023-10-25 15:58:07,81,86,15321,41121
2023-10-25 15:58:07,79,86,15321,41121
2023-10-25 15:58:18,79,88,15321,41121
2023-10-25 15:58:18,80,88,15321,41121
2023-10-25 15:58:24,79,87,15321,41121
2023-10-25 15:58:27,82,88,15321,41121
2023-10-25 15:58:31,88,89,15321,41299
2023-10-25 15:58:32,88,90,15321,41299
2023-10-25 15:58:45,88,89,15321,41299
2023-10-25 15:58:45,88,89,15321,41374
2023-10-25 15:58:46,88,90,15321,41374
2023-10-25 15:58:49,84,90,15401,41454
2023-10-25 15:58:53,85,90,15401,41454
2023-10-25 15:59:00,85,91,15401,41454
2023-10-25 15:59:00,87,91,15401,41454
2023-10-25 15:59:02,88,91,15401,41454
2023-10-25 15:59:03,88,92,15571,41624
2023-10-25 15:59:03,88,93,15571,41624
2023-10-25 15:59:03,88,95,15571,41824
2023-10-25 15:59:04,90,95,15571,41824
2023-10-25 15:59:09,87,95,15571,41824
2023-10-25 15:59:09,87,93,15571,41824
2023-10-25 15:59:17,88,93,15571,41824
2023-10-25 15:59:20,88,95,15571,42024
2023-10-25 15:59:21,90,95,15571,42024
2023-10-25 15:59:28,88,95,15571,42024
2023-10-25 15:59:33,89,95,15571,42024
2023-10-25 15:59:34,88,95,15571,42024
2023-10-25 15:59:35,89,95,15571,42024
2023-10-25 15:59:36,90,95,15571,42024
2023-10-25 15:59:41,88,95,15571,42024
2023-10-25 15:59:41,91,95,15571,42024
2023-10-25 15:59:43,87,95,15571,42024
2023-10-25 15:59:43,89,95,15571,42024
2023-10-25 15:59:44,90,95,15571,42024
2023-10-25 15:59:45,88,95,15571,42024
2023-10-25 15:59:46,97,98,16071,42724
2023-10-25 15:59:46,89,98,16171,42824
2023-10-25 15:59:47,91,98,16171,42824
2023-10-25 15:59:48,92,98,16171,42824
2023-10-25 15:59:49,93,98,16171,42824
2023-10-25 15:59:50,91,98,16171,42824
2023-10-25 15:59:50,94,98,16171,42824
2023-10-25 15:59:50,94,98,16231,42884
2023-10-25 15:59:55,94,99,16231,43084
2023-10-25 15:59:56,95,99,16231,43084
2023-10-25 15:59:56,95,99,16351,43204
2023-10-25 15:59:57,94,99,16351,43204
2023-10-25 15:59:58,97,99,16351,43204
2023-10-25 15:59:59,97,99,16351,43264
