datetime,bid,ask,open_interest,volume
2023-08-17 15:32:15,46,58,11473,25174
2023-08-17 15:32:15,48,58,11473,25174
2023-08-17 15:32:15,50,58,11473,25174
2023-08-17 15:32:16,37,58,11473,25174
2023-08-17 15:32:16,54,58,11473,25174
2023-08-17 15:32:16,56,58,11473,25174
2023-08-17 15:32:17,56,65,11473,25367
2023-08-17 15:32:17,57,65,11473,25367
2023-08-17 15:32:18,58,65,11473,25367
2023-08-17 15:32:18,58,65,11474,25368
2023-08-17 15:32:19,58,64,11474,25368
2023-08-17 15:32:22,59,64,11474,25368
2023-08-17 15:32:24,59,65,11474,25368
2023-08-17 15:32:24,58,66,11474,25368
2023-08-17 15:32:24,56,65,11474,25368
2023-08-17 15:32:25,37,65,11474,25368
2023-08-17 15:32:25,55,65,11474,25368
2023-08-17 15:32:26,37,65,11474,25368
2023-08-17 15:32:26,53,65,11474,25368
2023-08-17 15:32:26,56,65,11474,25368
2023-08-17 15:32:27,57,65,11474,25368
2023-08-17 15:32:28,56,64,11474,25368
2023-08-17 15:32:29,57,65,11474,25368
2023-08-17 15:32:30,58,64,11474,25368
2023-08-17 15:32:30,58,63,11474,25368
2023-08-17 15:32:37,59,63,11474,25368
2023-08-17 15:32:39,59,64,11474,25368
2023-08-17 15:32:40,59,65,11474,25368
2023-08-17 15:32:41,60,65,11474,25368
2023-08-17 15:32:43,56,65,11474,25368
2023-08-17 15:32:43,37,65,11474,25368
2023-08-17 15:32:43,54,65,11474,25368
2023-08-17 15:32:44,55,65,11474,25368
2023-08-17 15:32:45,54,65,11474,25368
2023-08-17 15:32:45,56,65,11474,25368
2023-08-17 15:32:45,57,65,11474,25368
2023-08-17 15:32:46,58,65,11474,25368
2023-08-17 15:32:47,57,65,11474,25368
2023-08-17 15:32:47,59,65,11474,25368
2023-08-17 15:32:48,60,65,11474,25368
2023-08-17 15:32:52,61,65,11474,25368
2023-08-17 15:32:57,62,65,11474,25368
2023-08-17 15:33:01,62,64,11474,25368
2023-08-17 15:33:03,62,65,11474,25368
2023-08-17 15:33:09,62,64,11474,25368
2023-08-17 15:33:12,62,65,11474,25368
2023-08-17 15:33:13,62,64,11474,25368
2023-08-17 15:33:17,61,64,11474,25368
2023-08-17 15:33:18,62,64,11474,25368
2023-08-17 15:33:19,61,64,11474,25368
2023-08-17 15:33:20,62,64,11474,25368
2023-08-17 15:33:22,62,65,11474,25368
2023-08-17 15:33:28,61,65,11474,25368
2023-08-17 15:33:29,62,65,11474,25368
2023-08-17 15:33:30,62,71,11474,25393
2023-08-17 15:33:31,63,70,11474,25393
2023-08-17 15:33:32,63,70,11498,25417
2023-08-17 15:33:33,63,71,11498,25417
2023-08-17 15:33:33,61,72,11498,25417
2023-08-17 15:33:33,61,74,11498,25417
2023-08-17 15:33:33,2,74,11498,25417
2023-08-17 15:33:33,57,74,11498,25417
2023-08-17 15:33:33,60,74,11498,25417
2023-08-17 15:33:33,60,73,11498,25417
2023-08-17 15:33:33,60,72,11498,25417
2023-08-17 15:33:34,61,72,11498,25417
2023-08-17 15:33:34,61,71,11498,25417
2023-08-17 15:33:35,61,72,11498,25417
2023-08-17 15:33:35,61,70,11498,25417
2023-08-17 15:33:35,62,70,11498,25417
2023-08-17 15:33:36,62,69,11498,25417
2023-08-17 15:33:39,62,68,11498,25417
2023-08-17 15:33:41,62,67,11498,25417
2023-08-17 15:33:44,62,68,11498,25417
2023-08-17 15:33:44,61,68,11498,25417
2023-08-17 15:33:44,60,74,11498,25417
2023-08-17 15:33:44,2,74,11498,25417
2023-08-17 15:33:44,56,74,11498,25417
2023-08-17 15:33:44,60,74,11498,25417
2023-08-17 15:33:44,60,70,11498,25417
2023-08-17 15:33:45,61,70,11498,25417
2023-08-17 15:33:46,62,69,11498,25417
2023-08-17 15:33:46,62,68,11498,25417
2023-08-17 15:33:47,62,67,11498,25417
2023-08-17 15:33:55,62,67,11498,25467
2023-08-17 15:33:58,62,68,11498,25467
2023-08-17 15:33:59,62,67,11498,25467
2023-08-17 15:33:59,63,67,11498,25467
2023-08-17 15:34:00,63,68,11498,25467
2023-08-17 15:34:02,63,67,11498,25467
2023-08-17 15:34:04,63,68,11498,25467
2023-08-17 15:34:04,62,68,11498,25467
2023-08-17 15:34:04,60,74,11498,25467
2023-08-17 15:34:04,60,72,11498,25467
2023-08-17 15:34:04,60,70,11498,25467
2023-08-17 15:34:05,60,69,11498,25467
2023-08-17 15:34:06,61,69,11498,25467
2023-08-17 15:34:07,61,69,11498,25467
2023-08-17 15:34:07,61,67,11498,25467
2023-08-17 15:34:08,61,66,11498,25467
2023-08-17 15:34:16,61,65,11498,25467
2023-08-17 15:34:23,60,65,11498,25467
2023-08-17 15:34:24,61,65,11498,25467
2023-08-17 15:34:26,60,65,11498,25467
2023-08-17 15:34:27,61,65,11498,25467
2023-08-17 15:34:37,60,65,11498,25467
2023-08-17 15:34:37,60,69,11498,25467
2023-08-17 15:34:37,57,74,11498,25467
2023-08-17 15:34:37,59,74,11498,25467
2023-08-17 15:34:37,59,70,11498,25467
2023-08-17 15:34:38,60,70,11498,25467
2023-08-17 15:34:38,60,69,11498,25467
2023-08-17 15:34:39,60,68,11498,25467
2023-08-17 15:34:45,61,70,11498,25467
2023-08-17 15:34:45,61,67,11498,25467
2023-08-17 15:34:46,61,66,11498,25467
2023-08-17 15:34:50,60,66,11498,25467
2023-08-17 15:34:50,60,65,11498,25467
2023-08-17 15:34:51,61,65,11498,25467
2023-08-17 15:34:59,60,65,11498,25467
2023-08-17 15:35:00,61,65,11498,25467
2023-08-17 15:35:03,61,66,11498,25467
2023-08-17 15:35:04,61,74,11498,25467
2023-08-17 15:35:05,62,74,11498,25467
2023-08-17 15:35:05,62,73,11498,25467
2023-08-17 15:35:05,62,72,11498,25467
2023-08-17 15:35:06,62,71,11498,25467
2023-08-17 15:35:07,62,72,11498,25467
2023-08-17 15:35:07,62,70,11498,25467
2023-08-17 15:35:08,62,72,11498,25467
2023-08-17 15:35:08,62,69,11498,25467
2023-08-17 15:35:09,62,72,11498,25467
2023-08-17 15:35:09,62,68,11498,25467
2023-08-17 15:35:10,62,67,11498,25467
2023-08-17 15:35:22,61,67,11498,25467
2023-08-17 15:35:23,61,69,11498,25467
2023-08-17 15:35:23,61,66,11498,25467
2023-08-17 15:35:24,61,72,11498,25467
2023-08-17 15:35:24,57,72,11498,25467
2023-08-17 15:35:24,57,65,11498,25467
2023-08-17 15:35:24,52,65,11498,25467
2023-08-17 15:35:25,53,65,11498,25467
2023-08-17 15:35:25,53,64,11498,25467
2023-08-17 15:35:26,53,72,11498,25467
2023-08-17 15:35:26,52,72,11498,25467
2023-08-17 15:35:26,54,72,11498,25467
2023-08-17 15:35:26,54,96,11498,25467
2023-08-17 15:35:26,56,96,11498,25467
2023-08-17 15:35:26,56,68,11498,25467
2023-08-17 15:35:26,56,66,11498,25467
2023-08-17 15:35:27,56,65,11498,25467
2023-08-17 15:35:28,54,65,11498,25467
2023-08-17 15:35:29,54,64,11498,25467
2023-08-17 15:35:30,55,63,11498,25467
2023-08-17 15:35:31,55,64,11498,25467
2023-08-17 15:35:31,55,62,11498,25467
2023-08-17 15:35:32,55,64,11498,25467
2023-08-17 15:35:32,55,61,11498,25467
2023-08-17 15:35:33,56,60,11498,25467
2023-08-17 15:35:34,55,60,11498,25467
2023-08-17 15:35:35,54,60,11498,25467
2023-08-17 15:35:35,2,60,11498,25467
2023-08-17 15:35:35,53,60,11498,25467
2023-08-17 15:35:36,53,63,11498,25467
2023-08-17 15:35:36,53,59,11498,25467
2023-08-17 15:35:37,54,59,11498,25467
2023-08-17 15:35:38,54,63,11498,25467
2023-08-17 15:35:38,53,63,11498,25467
2023-08-17 15:35:38,2,63,11498,25467
2023-08-17 15:35:38,2,96,11498,25467
2023-08-17 15:35:38,54,96,11498,25467
2023-08-17 15:35:38,54,64,11498,25467
2023-08-17 15:35:39,2,64,11498,25467
2023-08-17 15:35:39,2,96,11498,25467
2023-08-17 15:35:39,51,96,11498,25467
2023-08-17 15:35:39,51,73,11498,25467
2023-08-17 15:35:39,51,72,11498,25467
2023-08-17 15:35:40,51,71,11498,25467
2023-08-17 15:35:41,51,71,11498,25467
2023-08-17 15:35:41,53,72,11498,25467
2023-08-17 15:35:41,53,70,11498,25467
2023-08-17 15:35:41,54,70,11498,25467
2023-08-17 15:35:41,56,70,11498,25467
2023-08-17 15:35:41,56,68,11498,25467
2023-08-17 15:35:42,57,68,11498,25467
2023-08-17 15:35:42,57,67,11498,25467
2023-08-17 15:35:43,57,68,11498,25467
2023-08-17 15:35:43,57,66,11498,25467
2023-08-17 15:35:43,58,66,11498,25467
2023-08-17 15:35:44,58,65,11498,25467
2023-08-17 15:35:46,59,65,11498,25467
2023-08-17 15:35:49,60,65,11498,25467
2023-08-17 15:35:52,60,66,11498,25467
2023-08-17 15:35:52,57,68,11498,25467
2023-08-17 15:35:53,58,68,11498,25467
2023-08-17 15:35:54,58,68,11498,25467
2023-08-17 15:35:54,58,66,11498,25467
2023-08-17 15:35:55,59,65,11498,25467
2023-08-17 15:35:58,60,65,11498,25467
2023-08-17 15:36:00,60,64,11498,25467
2023-08-17 15:36:14,60,65,11498,25467
2023-08-17 15:36:14,59,67,11498,25467
2023-08-17 15:36:14,56,67,11498,25467
2023-08-17 15:36:15,57,67,11498,25467
2023-08-17 15:36:15,57,66,11498,25467
2023-08-17 15:36:16,57,67,11498,25467
2023-08-17 15:36:16,58,67,11498,25467
2023-08-17 15:36:17,58,67,11498,25467
2023-08-17 15:36:17,58,64,11498,25467
2023-08-17 15:36:18,58,63,11498,25467
2023-08-17 15:36:21,57,63,11498,25467
2023-08-17 15:36:22,57,62,11498,25467
2023-08-17 15:36:23,58,62,11498,25467
2023-08-17 15:36:24,57,62,11498,25467
2023-08-17 15:36:25,57,61,11498,25467
2023-08-17 15:36:26,55,61,11498,25467
2023-08-17 15:36:26,55,65,11498,25467
2023-08-17 15:36:26,55,70,11498,25467
2023-08-17 15:36:26,49,70,11498,25467
2023-08-17 15:36:26,45,70,11498,25467
2023-08-17 15:36:26,45,65,11498,25467
2023-08-17 15:36:27,45,70,11498,25467
2023-08-17 15:36:27,2,70,11498,25467
2023-08-17 15:36:27,49,70,11498,25467
2023-08-17 15:36:27,49,59,11498,25467
2023-08-17 15:36:28,49,58,11498,25467
2023-08-17 15:36:28,50,58,11498,25467
2023-08-17 15:36:29,50,59,11498,25467
2023-08-17 15:36:29,50,57,11498,25467
2023-08-17 15:36:29,51,57,11498,25467
2023-08-17 15:36:29,51,57,11471,25494
2023-08-17 15:36:30,50,57,11471,25494
2023-08-17 15:36:30,50,59,11471,25494
2023-08-17 15:36:30,50,56,11471,25494
2023-08-17 15:36:31,50,55,11471,25494
2023-08-17 15:36:32,51,55,11471,25494
2023-08-17 15:36:40,50,55,11471,25494
2023-08-17 15:36:40,46,66,11471,25494
2023-08-17 15:36:40,2,66,11471,25494
2023-08-17 15:36:40,2,70,11471,25494
2023-08-17 15:36:40,49,70,11471,25494
2023-08-17 15:36:40,52,70,11471,25494
2023-08-17 15:36:40,52,64,11471,25494
2023-08-17 15:36:40,52,62,11471,25494
2023-08-17 15:36:42,53,62,11471,25494
2023-08-17 15:36:43,54,61,11471,25494
2023-08-17 15:36:47,54,59,11471,25494
2023-08-17 15:36:58,53,59,11471,25494
2023-08-17 15:36:59,53,61,11471,25494
2023-08-17 15:36:59,53,58,11471,25494
2023-08-17 15:37:00,49,58,11471,25494
2023-08-17 15:37:00,49,57,11471,25494
2023-08-17 15:37:01,50,57,11471,25494
2023-08-17 15:37:02,51,57,11471,25494
2023-08-17 15:37:04,52,57,11471,25494
2023-08-17 15:37:13,52,58,11471,25494
2023-08-17 15:37:14,53,58,11471,25494
2023-08-17 15:37:15,53,57,11471,25494
2023-08-17 15:37:17,53,58,11471,25494
2023-08-17 15:37:19,53,57,11471,25494
2023-08-17 15:37:21,53,58,11471,25494
2023-08-17 15:37:22,53,57,11471,25494
2023-08-17 15:37:26,53,58,11471,25494
2023-08-17 15:37:26,53,62,11471,25494
2023-08-17 15:37:26,53,63,11471,25494
2023-08-17 15:37:27,53,62,11471,25494
2023-08-17 15:37:28,54,63,11471,25494
2023-08-17 15:37:28,54,61,11471,25494
2023-08-17 15:37:29,54,60,11471,25494
2023-08-17 15:37:40,54,59,11471,25494
2023-08-17 15:37:52,54,60,11471,25494
2023-08-17 15:37:53,55,60,11471,25494
2023-08-17 15:37:54,55,64,11471,25494
2023-08-17 15:37:54,55,63,11471,25494
2023-08-17 15:37:54,55,64,11471,25494
2023-08-17 15:37:54,55,96,11471,25494
2023-08-17 15:37:54,55,95,11471,25494
2023-08-17 15:37:54,55,67,11471,25494
2023-08-17 15:37:54,55,65,11471,25494
2023-08-17 15:37:55,56,65,11471,25494
2023-08-17 15:37:56,55,64,11471,25494
2023-08-17 15:37:56,55,63,11471,25494
2023-08-17 15:37:56,57,63,11471,25494
2023-08-17 15:37:57,58,63,11471,25494
2023-08-17 15:38:00,59,63,11471,25494
2023-08-17 15:38:01,59,64,11471,25494
2023-08-17 15:38:02,59,63,11471,25494
2023-08-17 15:38:04,58,63,11471,25494
2023-08-17 15:38:04,58,69,11471,25494
2023-08-17 15:38:04,57,97,11471,25494
2023-08-17 15:38:04,57,96,11471,25494
2023-08-17 15:38:04,51,68,11471,25494
2023-08-17 15:38:04,51,67,11471,25494
2023-08-17 15:38:04,51,66,11471,25494
2023-08-17 15:38:04,46,66,11471,25494
2023-08-17 15:38:04,46,67,11471,25494
2023-08-17 15:38:05,46,96,11471,25494
2023-08-17 15:38:05,2,96,11471,25494
2023-08-17 15:38:05,47,96,11471,25494
2023-08-17 15:38:05,50,96,11471,25494
2023-08-17 15:38:05,50,63,11471,25494
2023-08-17 15:38:05,50,60,11471,25494
2023-08-17 15:38:06,50,59,11471,25494
2023-08-17 15:38:06,51,59,11471,25494
2023-08-17 15:38:07,51,60,11471,25494
2023-08-17 15:38:07,51,58,11471,25494
2023-08-17 15:38:07,52,58,11471,25494
2023-08-17 15:38:08,52,60,11471,25494
2023-08-17 15:38:08,51,57,11471,25494
2023-08-17 15:38:09,51,56,11471,25494
2023-08-17 15:38:10,51,56,11471,25494
2023-08-17 15:38:11,50,56,11471,25494
2023-08-17 15:38:11,50,55,11471,25494
2023-08-17 15:38:12,51,55,11471,25494
2023-08-17 15:38:13,50,55,11471,25494
2023-08-17 15:38:13,2,55,11471,25494
2023-08-17 15:38:13,45,55,11471,25494
2023-08-17 15:38:13,48,55,11471,25494
2023-08-17 15:38:14,48,54,11471,25494
2023-08-17 15:38:18,50,54,11471,25494
2023-08-17 15:38:22,49,54,11471,25494
2023-08-17 15:38:22,48,54,11471,25494
2023-08-17 15:38:22,2,54,11471,25494
2023-08-17 15:38:22,41,54,11471,25494
2023-08-17 15:38:22,42,54,11471,25494
2023-08-17 15:38:23,42,62,11471,25494
2023-08-17 15:38:23,42,53,11471,25494
2023-08-17 15:38:23,43,53,11471,25494
2023-08-17 15:38:23,46,53,11471,25494
2023-08-17 15:38:24,46,52,11471,25494
2023-08-17 15:38:24,47,52,11471,25494
2023-08-17 15:38:27,48,52,11471,25494
2023-08-17 15:38:30,48,53,11471,25494
2023-08-17 15:38:31,48,59,11471,25494
2023-08-17 15:38:31,48,58,11471,25494
2023-08-17 15:38:31,48,59,11471,25494
2023-08-17 15:38:32,49,59,11471,25494
2023-08-17 15:38:33,49,59,11471,25494
2023-08-17 15:38:33,49,57,11471,25494
2023-08-17 15:38:34,49,56,11471,25494
2023-08-17 15:38:37,49,57,11471,25494
2023-08-17 15:38:37,49,96,11471,25494
2023-08-17 15:38:37,50,96,11471,25494
2023-08-17 15:38:37,50,62,11471,25494
2023-08-17 15:38:37,50,60,11471,25494
2023-08-17 15:38:38,51,60,11471,25494
2023-08-17 15:38:39,52,59,11471,25494
2023-08-17 15:38:45,53,58,11471,25494
2023-08-17 15:38:55,53,59,11471,25494
2023-08-17 15:38:56,53,58,11471,25494
2023-08-17 15:38:56,54,58,11471,25494
2023-08-17 15:39:06,53,58,11471,25494
2023-08-17 15:39:07,54,58,11471,25494
2023-08-17 15:39:08,54,59,11471,25494
2023-08-17 15:39:08,54,62,11471,25494
2023-08-17 15:39:08,52,61,11471,25494
2023-08-17 15:39:08,49,61,11471,25494
2023-08-17 15:39:08,49,64,11471,25494
2023-08-17 15:39:08,49,63,11471,25494
2023-08-17 15:39:08,49,64,11471,25494
2023-08-17 15:39:09,49,63,11471,25494
2023-08-17 15:39:09,50,63,11471,25494
2023-08-17 15:39:10,49,63,11471,25494
2023-08-17 15:39:10,49,69,11471,25494
2023-08-17 15:39:10,51,69,11471,25494
2023-08-17 15:39:10,51,62,11471,25494
2023-08-17 15:39:10,53,62,11471,25494
2023-08-17 15:39:11,53,63,11471,25494
2023-08-17 15:39:11,53,61,11471,25494
2023-08-17 15:39:11,54,61,11471,25494
2023-08-17 15:39:12,54,60,11471,25494
2023-08-17 15:39:19,55,61,11471,25494
2023-08-17 15:39:19,49,63,11471,25494
2023-08-17 15:39:19,49,65,11471,25494
2023-08-17 15:39:19,54,65,11471,25494
2023-08-17 15:39:19,54,64,11471,25494
2023-08-17 15:39:20,54,63,11471,25494
2023-08-17 15:39:21,56,63,11471,25494
2023-08-17 15:39:21,56,62,11471,25494
2023-08-17 15:39:23,57,62,11471,25494
2023-08-17 15:39:24,57,63,11471,25494
2023-08-17 15:39:24,55,65,11471,25494
2023-08-17 15:39:24,49,65,11471,25494
2023-08-17 15:39:24,53,65,11471,25494
2023-08-17 15:39:24,53,68,11471,25494
2023-08-17 15:39:25,53,67,11471,25494
2023-08-17 15:39:25,54,67,11471,25494
2023-08-17 15:39:26,53,67,11471,25494
2023-08-17 15:39:26,53,66,11471,25494
2023-08-17 15:39:26,55,66,11471,25494
2023-08-17 15:39:27,53,66,11471,25494
2023-08-17 15:39:27,56,66,11471,25494
2023-08-17 15:39:28,53,66,11471,25494
2023-08-17 15:39:28,57,66,11471,25494
2023-08-17 15:39:29,53,66,11471,25494
2023-08-17 15:39:29,58,66,11471,25494
2023-08-17 15:39:30,53,66,11471,25494
2023-08-17 15:39:30,59,66,11471,25494
2023-08-17 15:39:31,57,66,11471,25494
2023-08-17 15:39:32,61,66,11471,25494
2023-08-17 15:39:33,61,69,11471,25494
2023-08-17 15:39:33,57,69,11471,25494
2023-08-17 15:39:33,49,69,11471,25494
2023-08-17 15:39:33,49,71,11471,25494
2023-08-17 15:39:33,59,71,11471,25494
2023-08-17 15:39:33,59,70,11471,25494
2023-08-17 15:39:34,60,70,11471,25494
2023-08-17 15:39:35,60,68,11471,25494
2023-08-17 15:39:35,61,68,11471,25494
2023-08-17 15:39:36,62,68,11471,25494
2023-08-17 15:39:37,62,68,11485,25508
2023-08-17 15:39:39,63,68,11485,25508
2023-08-17 15:39:40,63,69,11485,25508
2023-08-17 15:39:41,63,68,11485,25508
2023-08-17 15:39:42,64,69,11485,25508
2023-08-17 15:39:45,64,68,11485,25508
2023-08-17 15:39:53,63,68,11485,25508
2023-08-17 15:39:54,63,67,11485,25508
2023-08-17 15:39:55,59,67,11485,25508
2023-08-17 15:39:55,49,67,11485,25508
2023-08-17 15:39:55,59,67,11485,25508
2023-08-17 15:39:56,60,67,11485,25508
2023-08-17 15:39:57,61,67,11485,25508
2023-08-17 15:40:03,61,68,11485,25508
2023-08-17 15:40:03,61,69,11485,25508
2023-08-17 15:40:03,59,75,11485,25508
2023-08-17 15:40:03,2,75,11485,25508
2023-08-17 15:40:03,2,74,11485,25508
2023-08-17 15:40:03,51,74,11485,25508
2023-08-17 15:40:03,52,74,11485,25508
2023-08-17 15:40:03,52,72,11485,25508
2023-08-17 15:40:04,52,71,11485,25508
2023-08-17 15:40:04,53,71,11485,25508
2023-08-17 15:40:04,56,71,11485,25508
2023-08-17 15:40:04,56,68,11485,25508
2023-08-17 15:40:04,56,66,11485,25508
2023-08-17 15:40:05,57,66,11485,25508
2023-08-17 15:40:06,57,64,11485,25508
2023-08-17 15:40:06,58,64,11485,25508
2023-08-17 15:40:10,58,63,11485,25508
2023-08-17 15:40:11,58,65,11485,25508
2023-08-17 15:40:11,55,75,11485,25508
2023-08-17 15:40:11,2,75,11485,25508
2023-08-17 15:40:11,50,75,11485,25508
2023-08-17 15:40:11,53,75,11485,25508
2023-08-17 15:40:11,53,64,11485,25508
2023-08-17 15:40:12,53,63,11485,25508
2023-08-17 15:40:12,54,63,11485,25508
2023-08-17 15:40:13,54,64,11485,25508
2023-08-17 15:40:13,55,64,11485,25508
2023-08-17 15:40:13,55,62,11485,25508
2023-08-17 15:40:13,55,62,11485,25523
2023-08-17 15:40:14,55,64,11485,25523
2023-08-17 15:40:14,55,61,11485,25523
2023-08-17 15:40:15,55,60,11485,25523
2023-08-17 15:40:16,55,60,11485,25608
2023-08-17 15:40:18,56,60,11485,25608
2023-08-17 15:40:20,56,70,11485,25608
2023-08-17 15:40:20,54,70,11485,25608
2023-08-17 15:40:20,50,70,11485,25608
2023-08-17 15:40:20,2,70,11485,25608
2023-08-17 15:40:20,2,75,11485,25608
2023-08-17 15:40:20,56,75,11485,25608
2023-08-17 15:40:20,56,69,11485,25608
2023-08-17 15:40:20,56,67,11485,25608
2023-08-17 15:40:21,57,67,11485,25608
2023-08-17 15:40:21,57,66,11485,25608
2023-08-17 15:40:22,56,66,11485,25608
2023-08-17 15:40:22,58,66,11485,25608
2023-08-17 15:40:22,58,65,11485,25608
2023-08-17 15:40:23,59,65,11485,25608
2023-08-17 15:40:29,59,64,11485,25608
2023-08-17 15:40:38,58,64,11485,25608
2023-08-17 15:40:39,58,65,11485,25608
2023-08-17 15:40:39,55,63,11485,25608
2023-08-17 15:40:40,55,68,11485,25608
2023-08-17 15:40:40,49,68,11485,25608
2023-08-17 15:40:40,48,68,11485,25608
2023-08-17 15:40:40,48,75,11485,25608
2023-08-17 15:40:40,2,75,11485,25608
2023-08-17 15:40:40,45,75,11485,25608
2023-08-17 15:40:40,46,75,11485,25608
2023-08-17 15:40:40,46,68,11485,25608
2023-08-17 15:40:40,46,67,11485,25608
2023-08-17 15:40:41,54,67,11485,25608
2023-08-17 15:40:41,54,75,11485,25608
2023-08-17 15:40:41,54,61,11485,25608
2023-08-17 15:40:42,54,60,11485,25608
2023-08-17 15:40:42,50,60,11485,25608
2023-08-17 15:40:43,50,61,11485,25608
2023-08-17 15:40:43,51,61,11485,25608
2023-08-17 15:40:43,51,59,11476,25617
2023-08-17 15:40:44,51,60,11476,25617
2023-08-17 15:40:44,51,58,11476,25617
2023-08-17 15:40:45,51,60,11476,25617
2023-08-17 15:40:45,51,57,11476,25617
2023-08-17 15:40:46,51,56,11476,25617
2023-08-17 15:40:51,52,57,11476,25617
2023-08-17 15:40:53,52,61,11476,25617
2023-08-17 15:40:53,52,60,11476,25617
2023-08-17 15:40:53,52,61,11476,25617
2023-08-17 15:40:54,53,61,11476,25617
2023-08-17 15:40:55,53,59,11476,25617
2023-08-17 15:40:59,53,58,11476,25617
2023-08-17 15:41:02,53,59,11476,25617
2023-08-17 15:41:02,52,59,11476,25617
2023-08-17 15:41:03,50,60,11476,25617
2023-08-17 15:41:04,51,61,11476,25617
2023-08-17 15:41:04,52,61,11476,25617
2023-08-17 15:41:05,52,58,11476,25617
2023-08-17 15:41:07,53,58,11476,25617
2023-08-17 15:41:10,53,59,11476,25617
2023-08-17 15:41:11,52,59,11476,25617
2023-08-17 15:41:11,54,59,11476,25617
2023-08-17 15:41:12,54,58,11476,25617
2023-08-17 15:41:13,55,62,11476,25617
2023-08-17 15:41:13,55,83,11476,25617
2023-08-17 15:41:13,55,82,11476,25617
2023-08-17 15:41:13,55,63,11476,25617
2023-08-17 15:41:14,55,62,11476,25617
2023-08-17 15:41:15,56,62,11476,25617
2023-08-17 15:41:15,56,61,11476,25617
2023-08-17 15:41:15,56,61,11486,25627
2023-08-17 15:41:29,57,61,11486,25627
2023-08-17 15:41:30,57,62,11486,25627
2023-08-17 15:41:30,56,62,11486,25627
2023-08-17 15:41:30,52,62,11486,25627
2023-08-17 15:41:30,52,64,11486,25627
2023-08-17 15:41:30,51,64,11486,25627
2023-08-17 15:41:30,51,63,11486,25627
2023-08-17 15:41:30,51,61,11486,25627
2023-08-17 15:41:31,52,61,11486,25627
2023-08-17 15:41:31,52,60,11486,25627
2023-08-17 15:41:32,52,59,11486,25627
2023-08-17 15:41:33,53,60,11486,25627
2023-08-17 15:41:33,51,61,11486,25627
2023-08-17 15:41:34,52,61,11486,25627
2023-08-17 15:41:35,51,60,11486,25627
2023-08-17 15:41:35,53,60,11486,25627
2023-08-17 15:41:36,52,60,11486,25627
2023-08-17 15:41:36,54,60,11486,25627
2023-08-17 15:41:37,55,60,11486,25627
2023-08-17 15:41:40,55,62,11486,25627
2023-08-17 15:41:40,56,62,11486,25627
2023-08-17 15:41:40,56,64,11486,25627
2023-08-17 15:41:40,56,63,11486,25627
2023-08-17 15:41:41,53,63,11486,25627
2023-08-17 15:41:41,53,62,11486,25627
