datetime,bid,ask,open_interest,volume
2023-12-07 15:13:47,90,92,8495,29513
2023-12-07 15:13:56,90,93,8495,29513
2023-12-07 15:14:14,92,93,8495,29513
2023-12-07 15:14:16,92,94,8495,29513
2023-12-07 15:14:17,92,93,8495,29513
2023-12-07 15:14:22,92,94,8495,29513
2023-12-07 15:14:29,92,93,8495,29513
2023-12-07 15:14:30,92,94,8495,29513
2023-12-07 15:14:39,93,94,8495,29513
2023-12-07 15:14:39,93,94,8495,29625
2023-12-07 15:14:40,92,94,8495,29625
2023-12-07 15:14:40,92,93,8495,29625
2023-12-07 15:14:40,92,94,8495,29625
2023-12-07 15:14:46,92,95,8495,29625
2023-12-07 15:14:46,92,94,8495,29625
2023-12-07 15:15:01,92,95,8495,29625
2023-12-07 15:15:01,92,94,8495,29625
2023-12-07 15:15:06,92,95,8495,29625
2023-12-07 15:15:06,92,94,8495,29625
2023-12-07 15:15:15,92,93,8495,29625
2023-12-07 15:15:21,92,94,8495,29625
2023-12-07 15:15:22,92,95,8495,29625
2023-12-07 15:15:22,92,94,8495,29625
2023-12-07 15:15:31,92,95,8495,29625
2023-12-07 15:15:31,92,94,8495,29625
2023-12-07 15:15:34,92,93,8495,29625
2023-12-07 15:15:36,92,94,8495,29625
2023-12-07 15:15:37,92,94,8495,29625
2023-12-07 15:15:37,92,93,8495,29625
2023-12-07 15:15:38,92,94,8495,29625
2023-12-07 15:15:43,92,93,8495,29625
2023-12-07 15:15:50,92,94,8495,29625
2023-12-07 15:15:52,92,94,8495,29625
2023-12-07 15:15:52,92,93,8495,29625
2023-12-07 15:15:55,92,95,8495,29625
2023-12-07 15:15:56,92,94,8495,29625
2023-12-07 15:15:56,92,93,8495,29625
2023-12-07 15:15:57,92,94,8495,29625
2023-12-07 15:15:59,93,94,8495,29625
2023-12-07 15:16:07,93,95,8495,29625
2023-12-07 15:16:18,93,94,8495,29625
2023-12-07 15:16:18,93,95,8495,29625
2023-12-07 15:16:19,93,94,8495,29625
2023-12-07 15:16:22,93,95,8495,29625
2023-12-07 15:16:22,93,94,8495,29625
2023-12-07 15:16:23,93,95,8495,29625
2023-12-07 15:16:47,94,95,8495,29625
2023-12-07 15:17:20,94,96,8495,29625
2023-12-07 15:17:21,94,95,8495,29625
2023-12-07 15:17:22,94,96,8495,30009
2023-12-07 15:17:22,94,95,8495,30009
2023-12-07 15:17:23,94,96,8495,30238
2023-12-07 15:17:23,94,95,8495,30238
2023-12-07 15:17:24,94,96,8495,30351
2023-12-07 15:17:24,94,95,8495,30351
2023-12-07 15:17:25,94,96,8673,30541
2023-12-07 15:17:25,94,95,8673,30541
2023-12-07 15:17:27,94,96,8673,30541
2023-12-07 15:17:28,94,95,8673,30541
2023-12-07 15:17:29,94,96,8673,30541
2023-12-07 15:17:47,94,95,8673,30541
2023-12-07 15:17:52,94,96,8673,30541
2023-12-07 15:18:06,94,95,8673,30541
2023-12-07 15:18:09,94,96,8673,30541
2023-12-07 15:18:09,94,95,8673,30541
2023-12-07 15:18:12,94,96,8673,30541
2023-12-07 15:18:12,94,95,8673,30541
2023-12-07 15:18:45,93,95,8673,30541
2023-12-07 15:18:45,93,96,8673,30541
2023-12-07 15:18:57,94,96,8673,30541
2023-12-07 15:19:15,95,96,8673,30541
2023-12-07 15:30:00,95,97,8673,30541
2023-12-07 15:30:40,96,97,8673,30541
2023-12-07 15:30:42,95,97,8673,30541
2023-12-07 15:30:42,96,97,8673,30541
2023-12-07 15:30:49,95,97,8673,30541
2023-12-07 15:30:49,96,97,8673,30541
2023-12-07 15:30:51,95,97,8673,30541
2023-12-07 15:30:51,96,97,8673,30541
2023-12-07 15:31:06,96,98,8673,30541
2023-12-07 15:31:39,95,98,8673,30541
2023-12-07 15:31:59,95,97,8673,30541
2023-12-07 15:32:47,95,96,8673,30541
2023-12-07 15:32:49,95,97,8673,30541
2023-12-07 15:32:52,95,96,8673,30541
2023-12-07 15:32:53,94,95,8673,30546
2023-12-07 15:32:54,94,96,8673,30546
2023-12-07 15:32:57,94,97,8673,30546
2023-12-07 15:33:00,94,96,8673,30546
2023-12-07 15:33:05,94,97,8673,30546
2023-12-07 15:33:18,94,96,8673,30546
2023-12-07 15:33:22,94,95,8673,30546
2023-12-07 15:33:53,94,95,8473,30746
2023-12-07 15:33:53,94,95,8473,30946
2023-12-07 15:33:54,94,95,8473,31006
2023-12-07 15:33:56,94,95,8473,31126
2023-12-07 15:33:58,94,95,8473,31186
2023-12-07 15:34:02,91,95,8113,31546
2023-12-07 15:34:03,92,95,8113,31546
2023-12-07 15:34:06,91,95,8113,31546
2023-12-07 15:34:50,91,94,8113,31546
2023-12-07 15:34:53,91,95,8113,31546
2023-12-07 15:34:54,91,94,8113,31546
2023-12-07 15:34:54,90,94,8113,31546
2023-12-07 15:34:55,90,93,8113,31546
2023-12-07 15:35:02,88,93,8113,31546
2023-12-07 15:35:02,89,93,8113,31546
2023-12-07 15:35:06,90,93,8113,31546
2023-12-07 15:35:08,90,94,8113,31546
2023-12-07 15:35:16,89,94,8113,31546
2023-12-07 15:35:16,89,92,8113,31546
2023-12-07 15:35:33,90,92,8113,31546
2023-12-07 15:35:36,89,92,8113,31546
2023-12-07 15:35:38,88,92,8113,31546
2023-12-07 15:35:38,90,92,8113,31546
2023-12-07 15:35:43,90,94,8113,31546
2023-12-07 15:35:44,90,93,8113,31546
2023-12-07 15:35:56,90,94,8113,31546
2023-12-07 15:35:58,90,93,8113,31546
2023-12-07 15:35:58,92,93,8113,31546
2023-12-07 15:36:13,92,94,8113,31546
2023-12-07 15:36:17,92,93,8113,31546
2023-12-07 15:36:24,92,93,8173,31606
2023-12-07 15:36:29,92,93,8173,31806
2023-12-07 15:36:30,92,93,8233,31866
2023-12-07 15:36:35,92,93,8293,31926
2023-12-07 15:36:37,92,94,8293,31926
2023-12-07 15:36:37,92,94,8293,32481
2023-12-07 15:36:56,92,93,8293,32481
2023-12-07 15:37:01,92,94,8293,32481
2023-12-07 15:37:28,93,94,8293,32481
2023-12-07 15:37:28,92,94,8368,32556
2023-12-07 15:37:53,93,94,8368,32556
2023-12-07 15:37:53,92,94,8368,32576
2023-12-07 15:38:09,91,94,8368,32576
2023-12-07 15:38:12,92,94,8368,32576
2023-12-07 15:39:01,91,94,8368,32576
2023-12-07 15:39:03,90,94,8368,32576
2023-12-07 15:39:03,90,93,8368,32576
2023-12-07 15:39:16,91,93,8368,32576
2023-12-07 15:39:17,90,93,8368,32576
2023-12-07 15:39:20,91,93,8368,32576
2023-12-07 15:39:33,92,94,8368,32576
2023-12-07 15:39:34,91,94,8368,32576
2023-12-07 15:39:37,92,94,8368,32576
2023-12-07 15:39:38,91,94,8368,32576
2023-12-07 15:39:39,92,94,8368,32576
2023-12-07 15:39:40,91,94,8368,32576
2023-12-07 15:39:44,92,94,8368,32576
2023-12-07 15:40:00,92,95,8368,32576
2023-12-07 15:40:05,92,94,8368,32576
2023-12-07 15:40:08,92,95,8368,32576
2023-12-07 15:40:09,93,95,8368,32576
2023-12-07 15:40:11,92,95,8368,32576
2023-12-07 15:40:13,93,95,8368,32576
2023-12-07 15:40:27,93,97,8368,32576
2023-12-07 15:40:27,94,97,8368,32576
2023-12-07 15:40:27,94,96,8368,32576
2023-12-07 15:40:32,95,96,8368,32576
2023-12-07 15:40:32,94,96,8568,32776
2023-12-07 15:40:39,95,96,8568,32776
2023-12-07 15:40:39,95,96,8602,32810
2023-12-07 15:40:39,95,97,8602,32810
2023-12-07 15:40:40,94,97,8602,32810
2023-12-07 15:40:40,94,96,8602,32810
2023-12-07 15:40:41,94,97,8602,32810
2023-12-07 15:40:48,94,96,8602,32810
2023-12-07 15:40:53,94,97,8602,32810
2023-12-07 15:40:59,94,96,8602,32810
2023-12-07 15:41:30,95,96,8602,32810
2023-12-07 15:41:42,94,96,8602,32810
2023-12-07 15:41:43,95,96,8602,32810
2023-12-07 15:42:01,94,96,8602,32810
2023-12-07 15:42:05,93,96,8602,32810
2023-12-07 15:42:05,93,97,8602,32810
2023-12-07 15:42:05,93,95,8602,32810
2023-12-07 15:42:06,93,97,8602,32810
2023-12-07 15:42:06,93,96,8602,32810
2023-12-07 15:42:10,94,96,8602,32810
2023-12-07 15:42:12,93,96,8602,32810
2023-12-07 15:42:12,93,95,8602,32810
2023-12-07 15:42:19,92,95,8602,32810
2023-12-07 15:42:21,93,95,8602,32810
2023-12-07 15:42:26,92,95,8602,32810
2023-12-07 15:42:40,93,95,8602,32810
2023-12-07 15:42:43,92,95,8602,32810
2023-12-07 15:42:48,92,96,8602,32810
2023-12-07 15:42:48,92,94,8602,32810
2023-12-07 15:42:54,92,96,8602,32810
2023-12-07 15:42:54,92,95,8602,32810
2023-12-07 15:42:57,92,96,8602,32810
2023-12-07 15:42:57,92,94,8602,32810
2023-12-07 15:42:58,94,96,8602,32885
2023-12-07 15:43:04,94,97,8602,32885
2023-12-07 15:45:02,94,95,8602,32885
2023-12-07 15:45:03,94,95,8602,33085
2023-12-07 15:45:12,94,97,8602,33085
2023-12-07 15:45:12,94,96,8602,33085
2023-12-07 15:45:16,94,97,8602,33085
2023-12-07 15:45:34,95,97,8602,33085
2023-12-07 15:46:19,94,97,8602,33085
2023-12-07 15:46:37,94,96,8602,33085
2023-12-07 15:46:43,94,97,8602,33085
2023-12-07 15:48:44,94,96,8602,33085
2023-12-07 15:48:49,94,97,8602,33085
2023-12-07 15:49:02,94,96,8602,33085
2023-12-07 15:49:06,94,97,8602,33085
2023-12-07 15:49:29,95,97,8602,33085
2023-12-07 15:50:11,96,97,8602,33085
2023-12-07 15:50:11,95,97,8677,33160
2023-12-07 15:50:58,95,98,8677,33160
2023-12-07 15:51:14,96,98,8677,33160
2023-12-07 15:51:54,96,99,8677,33160
2023-12-07 15:51:57,97,99,8677,33160
2023-12-07 15:52:18,96,99,8677,33160
2023-12-07 15:52:41,96,98,8677,33160
2023-12-07 15:53:02,96,98,8677,33360
2023-12-07 15:53:38,96,99,8677,33360
2023-12-07 15:53:55,96,98,8677,33360
2023-12-07 15:54:00,96,97,8677,33360
2023-12-07 15:54:39,96,99,8677,33560
2023-12-07 15:54:41,96,98,8677,33560
2023-12-07 15:54:48,96,99,8677,33560
2023-12-07 15:54:57,97,99,8677,33560
2023-12-07 15:55:08,98,99,8677,33560
2023-12-07 15:55:10,97,99,8677,33560
2023-12-07 15:55:15,98,99,8677,33560
2023-12-07 15:55:21,97,99,8677,33560
2023-12-07 15:56:38,97,100,8677,33635
2023-12-07 15:56:42,99,100,8677,33635
2023-12-07 15:59:03,99,100,8677,33835
