datetime,bid,ask,open_interest,volume
2023-12-14 15:53:24,1,4,22332,52363
2023-12-14 15:53:42,1,3,22332,52363
2023-12-14 15:53:52,0,3,22332,52363
2023-12-14 15:53:53,0,5,22332,52363
2023-12-14 15:54:02,0,4,22332,52363
2023-12-14 15:54:02,0,1,22332,52363
2023-12-14 15:54:08,1,5,22432,52463
2023-12-14 15:54:09,0,6,22432,52463
2023-12-14 15:54:10,1,5,22432,52463
2023-12-14 15:54:10,1,8,22432,52463
2023-12-14 15:54:10,1,4,22432,52463
2023-12-14 15:54:24,1,6,22432,52463
2023-12-14 15:54:24,1,5,22432,52463
2023-12-14 15:54:24,1,3,22432,52463
2023-12-14 15:54:30,1,4,22432,52463
2023-12-14 15:54:32,1,3,22432,52463
2023-12-14 15:54:32,0,3,22432,52463
2023-12-14 15:54:34,0,6,22432,52463
2023-12-14 15:54:34,0,5,22432,52463
2023-12-14 15:54:35,0,6,22432,52463
2023-12-14 15:54:36,0,5,22432,52463
2023-12-14 15:54:40,0,6,22432,52463
2023-12-14 15:54:45,0,5,22432,52463
2023-12-14 15:54:46,0,6,22432,52463
2023-12-14 15:54:50,2,6,22432,52463
2023-12-14 15:54:50,2,9,22432,52463
2023-12-14 15:54:50,2,6,22432,52463
2023-12-14 15:54:50,2,5,22432,52463
2023-12-14 15:54:52,2,5,22482,52513
2023-12-14 15:54:57,2,4,22482,52513
2023-12-14 15:55:00,2,7,22482,52513
2023-12-14 15:55:01,2,4,22482,52513
2023-12-14 15:55:03,1,4,22482,52513
2023-12-14 15:55:03,0,4,22482,52513
2023-12-14 15:55:04,0,6,22482,52513
2023-12-14 15:55:06,0,5,22482,52513
2023-12-14 15:55:10,0,6,22482,52513
2023-12-14 15:55:11,0,4,22482,52513
2023-12-14 15:55:16,0,3,22482,52513
2023-12-14 15:55:29,0,2,22482,52513
2023-12-14 15:55:31,0,3,22482,52513
2023-12-14 15:55:33,0,2,22482,52513
2023-12-14 15:55:34,0,3,22482,52513
2023-12-14 15:56:19,0,4,22482,52513
2023-12-14 15:56:22,0,6,22482,52513
2023-12-14 15:56:35,0,7,22482,52513
2023-12-14 15:56:53,0,6,22482,52513
2023-12-14 15:56:53,0,4,22482,52513
2023-12-14 15:56:53,0,3,22482,52513
2023-12-14 15:56:57,0,4,22482,52513
2023-12-14 15:57:07,0,3,22482,52513
2023-12-14 15:57:09,0,4,22482,52513
2023-12-14 15:57:10,0,3,22482,52513
2023-12-14 15:57:13,0,1,22482,52513
