datetime,bid,ask,open_interest,volume
2023-11-20 15:55:55,4,9,17866,56205
2023-11-20 15:55:55,4,10,17866,56205
2023-11-20 15:56:00,5,10,17866,56205
2023-11-20 15:56:01,4,10,17866,56205
2023-11-20 15:56:02,4,10,17867,56206
2023-11-20 15:56:06,5,10,17867,56206
2023-11-20 15:56:09,4,10,17867,56206
2023-11-20 15:56:10,4,10,17868,56207
2023-11-20 15:56:11,4,12,17868,56207
2023-11-20 15:56:13,4,11,17868,56207
2023-11-20 15:56:15,4,12,17868,56207
2023-11-20 15:56:17,5,12,17868,56207
2023-11-20 15:56:19,5,12,17869,56208
2023-11-20 15:56:21,4,12,17869,56208
2023-11-20 15:56:26,4,12,17870,56209
2023-11-20 15:56:28,4,11,17870,56209
2023-11-20 15:56:35,4,11,17871,56210
2023-11-20 15:56:35,4,11,17959,56298
2023-11-20 15:56:36,5,11,17959,56298
2023-11-20 15:56:36,5,12,17959,56298
2023-11-20 15:56:39,5,11,17959,56298
2023-11-20 15:56:40,1,11,17959,56573
2023-11-20 15:56:40,2,11,17959,56573
2023-11-20 15:56:41,2,8,17959,56573
2023-11-20 15:56:42,1,8,17959,56573
2023-11-20 15:56:43,1,8,17960,56574
2023-11-20 15:56:54,0,8,17960,56574
2023-11-20 15:56:56,0,7,17960,56574
2023-11-20 15:56:58,0,8,17960,56574
2023-11-20 15:56:59,0,7,17960,56574
2023-11-20 15:57:00,0,8,17960,56574
2023-11-20 15:57:03,0,5,17960,56574
2023-11-20 15:57:18,0,8,17960,56774
2023-11-20 15:57:18,0,7,17960,56774
2023-11-20 15:57:19,1,7,17960,56774
2023-11-20 15:57:20,4,7,17960,56774
2023-11-20 15:57:20,4,10,17960,56774
2023-11-20 15:57:22,4,11,17960,56774
2023-11-20 15:57:30,4,9,17960,56774
2023-11-20 15:57:30,4,8,17960,56774
2023-11-20 15:57:31,4,8,17961,56775
2023-11-20 15:57:31,4,7,17961,56775
2023-11-20 15:57:34,4,8,17961,56775
2023-11-20 15:57:34,4,7,17961,56775
2023-11-20 15:57:39,4,7,17962,56776
2023-11-20 15:57:39,4,8,17962,56776
2023-11-20 15:57:39,4,7,17962,56776
2023-11-20 15:57:47,4,7,17963,56777
2023-11-20 15:57:55,4,7,17964,56778
2023-11-20 15:57:57,3,7,17964,56778
2023-11-20 15:58:00,3,6,17964,56778
2023-11-20 15:58:04,3,7,17964,56778
2023-11-20 15:58:05,3,8,17964,56778
2023-11-20 15:58:05,3,7,17964,56778
2023-11-20 15:58:10,3,10,17964,56778
2023-11-20 15:58:10,3,7,17964,56778
2023-11-20 15:58:16,3,6,17964,56778
2023-11-20 15:58:20,3,5,17964,56778
2023-11-20 15:58:26,3,8,17964,56778
2023-11-20 15:58:26,3,4,17964,56778
2023-11-20 15:58:31,3,9,17964,56778
2023-11-20 15:58:31,3,5,17964,56778
2023-11-20 15:58:33,3,4,17964,56778
2023-11-20 15:58:38,2,3,17964,56781
2023-11-20 15:58:38,2,3,17967,56784
2023-11-20 15:58:45,2,3,17967,56859
2023-11-20 15:58:45,0,2,17967,56984
2023-11-20 15:58:49,0,3,17967,56984
2023-11-20 15:58:49,0,1,17967,56984
2023-11-20 15:58:49,0,3,17967,57058
2023-11-20 15:59:12,0,6,17970,57061
2023-11-20 15:59:16,0,1,17970,57061
2023-11-20 15:59:30,0,6,17980,57071
2023-11-20 15:59:34,0,8,17980,57071
2023-11-20 15:59:51,0,10,17980,57071
